Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,4,300000,400000,8165,341739.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F13,P13_5,4,400000,500000,8165,424784.0,432949.0,32949.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,8165,544123.0,552288.0,52288.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F13,P13_7,4,600000,700000,8165,609651.0,617816.0,17816.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F13,P13_8,4,700000,800000,8165,726304.0,734469.0,34469.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,8165,858683.0,866848.0,66848.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F13,P13_10,4,900000,1000000,8165,950425.0,958590.0,58590.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F13,P13_11,4,1000000,1100000,8165,1059215.0,1067380.0,67380.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,8165,1151238.0,1159403.0,59403.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F14,P14_1,4,0,50000,6369,0.0,6369.0,6369.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F14,P14_2,4,50000,100000,6369,83490.0,89859.0,39859.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F14,P14_3,8,100000,150000,6369,,,,Optional Packets- Not Scheduled,No,N/A,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F14,P14_4,4,150000,200000,6369,176722.0,183091.0,33091.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F14,P14_5,4,200000,250000,6369,224423.0,230792.0,30792.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F14,P14_6,8,250000,300000,6369,284469.0,290838.0,40838.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F14,P14_7,4,300000,350000,6369,323630.0,329999.0,29999.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F14,P14_8,4,350000,400000,6369,388833.0,395202.0,45202.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F14,P14_9,8,400000,450000,6369,,,,Optional Packets- Not Scheduled,No,N/A,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F14,P14_10,4,450000,500000,6369,485541.0,491910.0,41910.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F14,P14_11,4,500000,550000,6369,519190.0,525559.0,25559.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F14,P14_12,8,550000,600000,6369,558941.0,565310.0,15310.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F14,P14_13,4,600000,650000,6369,603186.0,609555.0,9555.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F14,P14_14,4,650000,700000,6369,685972.0,692341.0,42341.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F14,P14_15,8,700000,750000,6369,734565.0,740934.0,40934.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F14,P14_16,4,750000,800000,6369,783691.0,790060.0,40060.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F14,P14_17,4,800000,850000,6369,823469.0,829838.0,29838.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F14,P14_18,8,850000,900000,6369,884469.0,890838.0,40838.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F14,P14_19,4,900000,950000,6369,922488.0,928857.0,28857.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F14,P14_20,4,950000,1000000,6369,993631.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F14,P14_21,8,1000000,1050000,6369,1019005.0,1025374.0,25374.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F14,P14_22,4,1050000,1100000,6369,1086844.0,1093213.0,43213.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F14,P14_23,4,1100000,1150000,6369,1133166.0,1139535.0,39535.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F14,P14_24,8,1150000,1200000,6369,1166056.0,1172425.0,22425.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,3792,46649.0,50441.0,50441.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,3792,280581.0,284373.0,84373.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F15,P15_3,3,400000,600000,3792,491910.0,495702.0,95702.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,3792,669545.0,673337.0,73337.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,3792,873501.0,877293.0,77293.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F15,P15_6,3,1000000,1200000,3792,1015117.0,1018909.0,18909.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F16,P16_1,3,0,50000,3883,12160.0,16043.0,16043.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F16,P16_2,3,50000,100000,3883,66215.0,70098.0,20098.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F16,P16_3,8,100000,150000,3883,122448.0,126331.0,26331.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F16,P16_4,3,150000,200000,3883,172743.0,176626.0,26626.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F16,P16_5,3,200000,250000,3883,206797.0,210680.0,10680.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F16,P16_6,8,250000,300000,3883,296021.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F16,P16_7,3,300000,350000,3883,318509.0,322392.0,22392.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F16,P16_8,3,350000,400000,3883,396117.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F16,P16_9,8,400000,450000,3883,438132.0,442015.0,42015.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F16,P16_10,3,450000,500000,3883,495798.0,499681.0,49681.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F16,P16_11,3,500000,550000,3883,513528.0,517411.0,17411.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F16,P16_12,8,550000,600000,3883,570493.0,574376.0,24376.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F16,P16_13,3,600000,650000,3883,622999.0,626882.0,26882.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F16,P16_14,3,650000,700000,3883,673433.0,677316.0,27316.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F16,P16_15,8,700000,750000,3883,746117.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F16,P16_16,3,750000,800000,3883,795243.0,799126.0,49126.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F16,P16_17,3,800000,850000,3883,819490.0,823373.0,23373.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F16,P16_18,8,850000,900000,3883,896021.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F16,P16_19,3,900000,950000,3883,918509.0,922392.0,22392.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F16,P16_20,3,950000,1000000,3883,987969.0,991852.0,41852.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F16,P16_21,8,1000000,1050000,3883,1030557.0,1034440.0,34440.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F16,P16_22,3,1050000,1100000,3883,1082865.0,1086748.0,36748.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F16,P16_23,3,1100000,1150000,3883,1127113.0,1130996.0,30996.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F16,P16_24,8,1150000,1200000,3883,1177608.0,1181491.0,31491.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F2,P2_1,7,0,200000,10045,89955.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,10045,247158.0,257203.0,57203.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,10045,,,,Optional Packets- Not Scheduled,No,N/A,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F2,P2_4,7,600000,800000,10045,692341.0,702386.0,102386.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,10045,840078.0,850123.0,50123.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,10045,,,,Optional Packets- Not Scheduled,No,N/A,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F3,P3_1,2,0,100000,9571,36982.0,46553.0,46553.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F3,P3_2,2,100000,200000,9571,136376.0,145947.0,45947.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F3,P3_3,8,200000,300000,9571,,,,Optional Packets- Not Scheduled,No,N/A,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F3,P3_4,2,300000,400000,9571,370606.0,380177.0,80177.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F3,P3_5,2,400000,500000,9571,415117.0,424688.0,24688.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F3,P3_6,8,500000,600000,9571,525655.0,535226.0,35226.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F3,P3_7,2,600000,700000,9571,633535.0,643106.0,43106.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F3,P3_8,2,700000,800000,9571,768605.0,778176.0,78176.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F3,P3_9,8,800000,900000,9571,,,,Optional Packets- Not Scheduled,No,N/A,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F3,P3_10,2,900000,1000000,9571,934040.0,943611.0,43611.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F3,P3_11,2,1000000,1100000,9571,1073198.0,1082769.0,82769.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F3,P3_12,8,1100000,1200000,9571,1139631.0,1149202.0,49202.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F4,P4_1,4,0,200000,5833,31053.0,36886.0,36886.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F4,P4_2,4,200000,400000,5833,241229.0,247062.0,47062.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,5833,448829.0,454662.0,54662.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F4,P4_4,4,600000,800000,5833,643202.0,649035.0,49035.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F4,P4_5,4,800000,1000000,5833,834149.0,839982.0,39982.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,5833,1034536.0,1040369.0,40369.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F5,P5_1,1,0,50000,4991,6465.0,11456.0,11456.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F5,P5_2,1,50000,100000,4991,70194.0,75185.0,25185.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,4991,117361.0,122352.0,22352.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F5,P5_4,1,150000,200000,4991,162552.0,167543.0,17543.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F5,P5_5,1,200000,250000,4991,217653.0,222644.0,22644.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,4991,290934.0,295925.0,45925.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F5,P5_7,1,300000,350000,4991,330095.0,335086.0,35086.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F5,P5_8,1,350000,400000,4991,350000.0,354991.0,4991.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,4991,433045.0,438036.0,38036.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F5,P5_10,1,450000,500000,4991,475350.0,480341.0,30341.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F5,P5_11,1,500000,550000,4991,501564.0,506555.0,6555.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,4991,565406.0,570397.0,20397.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F5,P5_13,1,600000,650000,4991,617912.0,622903.0,22903.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F5,P5_14,1,650000,700000,4991,664554.0,669545.0,19545.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,4991,741030.0,746021.0,46021.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F5,P5_16,1,750000,800000,4991,790156.0,795147.0,45147.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
F5,P5_17,1,800000,850000,4991,811981.0,816972.0,16972.0,Scheduled - Deadline Met,Yes,Yes,254.8886480331421,4.248144133885702,11,50.0,Gap Stable for 5 Checks
