Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_17,8,800000,850000,8570,,,,Optional Packets- Not Scheduled,No,N/A,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F11,P11_18,7,850000,900000,8570,863957.0,872527.0,22527.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F11,P11_19,7,900000,950000,8570,908379.0,916949.0,16949.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F11,P11_20,8,950000,1000000,8570,982325.0,990895.0,40895.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F11,P11_21,7,1000000,1050000,8570,1009273.0,1017843.0,17843.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F11,P11_22,7,1050000,1100000,8570,1074472.0,1083042.0,33042.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F11,P11_23,8,1100000,1150000,8570,1100096.0,1108666.0,8666.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F11,P11_24,7,1150000,1200000,8570,1173533.0,1182103.0,32103.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F12,P12_1,3,0,100000,8347,23560.0,31907.0,31907.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F12,P12_2,3,100000,200000,8347,155634.0,163981.0,63981.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F12,P12_3,8,200000,300000,8347,,,,Optional Packets- Not Scheduled,No,N/A,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F12,P12_4,3,300000,400000,8347,326563.0,334910.0,34910.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F12,P12_5,3,400000,500000,8347,430924.0,439271.0,39271.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F12,P12_6,8,500000,600000,8347,508847.0,517194.0,17194.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F12,P12_7,3,600000,700000,8347,608666.0,617013.0,17013.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F12,P12_8,3,700000,800000,8347,756399.0,764746.0,64746.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F12,P12_9,8,800000,900000,8347,,,,Optional Packets- Not Scheduled,No,N/A,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F12,P12_10,3,900000,1000000,8347,924241.0,932588.0,32588.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F12,P12_11,3,1000000,1100000,8347,1033998.0,1042345.0,42345.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,8347,1112196.0,1120543.0,20543.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F13,P13_1,7,0,100000,8238,47136.0,55374.0,55374.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F13,P13_2,8,100000,200000,8238,,,,Optional Packets- Not Scheduled,No,N/A,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F13,P13_3,7,200000,300000,8238,262741.0,270979.0,70979.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F13,P13_4,7,300000,400000,8238,335006.0,343244.0,43244.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F13,P13_5,8,400000,500000,8238,,,,Optional Packets- Not Scheduled,No,N/A,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F13,P13_6,7,500000,600000,8238,551901.0,560139.0,60139.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F13,P13_7,7,600000,700000,8238,671755.0,679993.0,79993.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F13,P13_8,8,700000,800000,8238,776942.0,785180.0,85180.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F13,P13_9,7,800000,900000,8238,842003.0,850241.0,50241.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F13,P13_10,7,900000,1000000,8238,932684.0,940922.0,40922.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F13,P13_11,8,1000000,1100000,8238,,,,Optional Packets- Not Scheduled,No,N/A,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F13,P13_12,7,1100000,1200000,8238,1165199.0,1173437.0,73437.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F14,P14_1,4,0,200000,1489,14865.0,16354.0,16354.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F14,P14_2,4,200000,400000,1489,229624.0,231113.0,31113.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,1489,483452.0,484941.0,84941.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F14,P14_4,4,600000,800000,1489,680089.0,681578.0,81578.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F14,P14_5,4,800000,1000000,1489,878637.0,880126.0,80126.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,1489,1090840.0,1092329.0,92329.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,11510,76390.0,87900.0,87900.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F15,P15_2,2,200000,400000,11510,241158.0,252668.0,52668.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F15,P15_3,2,400000,600000,11510,578850.0,590360.0,190360.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,11510,645301.0,656811.0,56811.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F15,P15_5,2,800000,1000000,11510,808910.0,820420.0,20420.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F15,P15_6,2,1000000,1200000,11510,1059528.0,1071038.0,71038.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,9853,66441.0,76294.0,76294.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F16,P16_2,6,100000,200000,9853,129720.0,139573.0,39573.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F16,P16_3,6,200000,300000,9853,231209.0,241062.0,41062.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,9853,353317.0,363170.0,63170.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F16,P16_5,6,400000,500000,9853,412100.0,421953.0,21953.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F16,P16_6,6,500000,600000,9853,568901.0,578754.0,78754.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,9853,,,,Optional Packets- Not Scheduled,No,N/A,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F16,P16_8,6,700000,800000,9853,729363.0,739216.0,39216.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F16,P16_9,6,800000,900000,9853,830493.0,840346.0,40346.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,9853,972376.0,982229.0,82229.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F16,P16_11,6,1000000,1100000,9853,1017939.0,1027792.0,27792.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F16,P16_12,6,1100000,1200000,9853,1155250.0,1165103.0,65103.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F2,P2_1,4,0,50000,3338,0.0,3338.0,3338.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F2,P2_2,8,50000,100000,3338,96662.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F2,P2_3,4,100000,150000,3338,111510.0,114848.0,14848.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F2,P2_4,4,150000,200000,3338,164077.0,167415.0,17415.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F2,P2_5,8,200000,250000,3338,208666.0,212004.0,12004.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F2,P2_6,4,250000,300000,3338,272540.0,275878.0,25878.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F2,P2_7,4,300000,350000,3338,305264.0,308602.0,8602.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F2,P2_8,8,350000,400000,3338,371932.0,375270.0,25270.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F2,P2_9,4,400000,450000,3338,408666.0,412004.0,12004.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F2,P2_10,4,450000,500000,3338,465120.0,468458.0,18458.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F2,P2_11,8,500000,550000,3338,,,,Optional Packets- Not Scheduled,No,N/A,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F2,P2_12,4,550000,600000,3338,590456.0,593794.0,43794.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F2,P2_13,4,600000,650000,3338,617109.0,620447.0,20447.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F2,P2_14,8,650000,700000,3338,656907.0,660245.0,10245.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F2,P2_15,4,700000,750000,3338,704149.0,707487.0,7487.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F2,P2_16,4,750000,800000,3338,764842.0,768180.0,18180.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F2,P2_17,8,800000,850000,3338,,,,Optional Packets- Not Scheduled,No,N/A,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F2,P2_18,4,850000,900000,3338,880222.0,883560.0,33560.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F2,P2_19,4,900000,950000,3338,904945.0,908283.0,8283.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F2,P2_20,8,950000,1000000,3338,990991.0,994329.0,44329.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F2,P2_21,4,1000000,1050000,3338,1005839.0,1009177.0,9177.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F2,P2_22,4,1050000,1100000,3338,1071038.0,1074376.0,24376.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F2,P2_23,8,1100000,1150000,3338,1108762.0,1112100.0,12100.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F2,P2_24,4,1150000,1200000,3338,1182199.0,1185537.0,35537.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,4765,55470.0,60235.0,60235.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,4765,489029.0,493794.0,93794.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,4765,850337.0,855102.0,55102.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F4,P4_1,1,0,400000,2669,12100.0,14769.0,14769.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F4,P4_2,1,400000,800000,2669,428159.0,430828.0,30828.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,2669,890766.0,893435.0,93435.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F5,P5_1,5,0,200000,7606,167545.0,175151.0,175151.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F5,P5_2,5,200000,400000,7606,275878.0,283484.0,83484.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,7606,468554.0,476160.0,76160.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F5,P5_4,5,600000,800000,7606,696543.0,704149.0,104149.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F5,P5_5,5,800000,1000000,7606,948128.0,955734.0,155734.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,7606,1083138.0,1090744.0,90744.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F6,P6_1,2,0,200000,1465,45575.0,47040.0,47040.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F6,P6_2,2,200000,400000,1465,271075.0,272540.0,72540.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,1465,485037.0,486502.0,86502.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F6,P6_4,2,600000,800000,1465,627653.0,629118.0,29118.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F6,P6_5,2,800000,1000000,1465,840442.0,841907.0,41907.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,1465,1092425.0,1093890.0,93890.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F7,P7_1,3,0,200000,8759,139669.0,148428.0,148428.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F7,P7_2,3,200000,400000,8759,308698.0,317457.0,117457.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,8759,,,,Optional Packets- Not Scheduled,No,N/A,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F7,P7_4,3,600000,800000,8759,681674.0,690433.0,90433.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F7,P7_5,3,800000,1000000,8759,855198.0,863957.0,63957.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,8759,,,,Optional Packets- Not Scheduled,No,N/A,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F8,P8_1,8,0,100000,9881,,,,Optional Packets- Not Scheduled,No,N/A,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F8,P8_2,7,100000,200000,9881,175247.0,185128.0,85128.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F8,P8_3,7,200000,300000,9881,252764.0,262645.0,62645.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F8,P8_4,8,300000,400000,9881,343340.0,353221.0,53221.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F8,P8_5,7,400000,500000,9881,439367.0,449248.0,49248.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F8,P8_6,7,500000,600000,9881,541924.0,551805.0,51805.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F8,P8_7,8,600000,700000,9881,635324.0,645205.0,45205.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F8,P8_8,7,700000,800000,9881,746422.0,756303.0,56303.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F8,P8_9,7,800000,900000,9881,820516.0,830397.0,30397.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F8,P8_10,8,900000,1000000,9881,962399.0,972280.0,72280.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F8,P8_11,7,1000000,1100000,9881,1049551.0,1059432.0,59432.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
F8,P8_12,7,1100000,1200000,9881,1145273.0,1155154.0,55154.0,Scheduled - Deadline Met,Yes,Yes,78.86708974838257,1.3144514958063762,11,40.0,Gap Stable for 5 Checks
