Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,6,300000,400000,5965,370205.0,376170.0,76170.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F15,P15_5,8,400000,500000,5965,433655.0,439620.0,39620.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F15,P15_6,6,500000,600000,5965,564205.0,570170.0,70170.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F15,P15_7,6,600000,700000,5965,663717.0,669682.0,69682.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F15,P15_8,8,700000,800000,5965,753750.0,759715.0,59715.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F15,P15_9,6,800000,900000,5965,822809.0,828774.0,28774.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F15,P15_10,6,900000,1000000,5965,976794.0,982759.0,82759.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F15,P15_11,8,1000000,1100000,5965,1033814.0,1039779.0,39779.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F15,P15_12,6,1100000,1200000,5965,1142061.0,1148026.0,48026.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,3218,140290.0,143508.0,143508.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F16,P16_2,4,400000,800000,3218,430341.0,433559.0,33559.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,3218,853386.0,856604.0,56604.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F2,P2_1,6,0,200000,7943,121493.0,129436.0,129436.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,7943,248582.0,256525.0,56525.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F2,P2_3,6,400000,600000,7943,539246.0,547189.0,147189.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F2,P2_4,6,600000,800000,7943,692057.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,7943,,,,Optional Packets- Not Scheduled,No,N/A,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F2,P2_6,6,1000000,1200000,7943,1092534.0,1100477.0,100477.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,9229,31234.0,40463.0,40463.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F3,P3_2,6,100000,200000,9229,129532.0,138761.0,38761.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F3,P3_3,6,200000,300000,9229,218970.0,228199.0,28199.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,9229,339154.0,348383.0,48383.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F3,P3_5,6,400000,500000,9229,468987.0,478216.0,78216.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F3,P3_6,6,500000,600000,9229,554880.0,564109.0,64109.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,9229,,,,Optional Packets- Not Scheduled,No,N/A,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F3,P3_8,6,700000,800000,9229,741347.0,750576.0,50576.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F3,P3_9,6,800000,900000,9229,800000.0,809229.0,9229.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F3,P3_10,8,900000,1000000,9229,930693.0,939922.0,39922.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F3,P3_11,6,1000000,1100000,9229,1024489.0,1033718.0,33718.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F3,P3_12,6,1100000,1200000,9229,1102006.0,1111235.0,11235.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F4,P4_1,8,0,400000,7954,49010.0,56964.0,56964.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F4,P4_2,3,400000,800000,7954,492046.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F4,P4_3,3,800000,1200000,7954,997797.0,1005751.0,205751.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F5,P5_1,3,0,400000,2977,0.0,2977.0,2977.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F5,P5_2,3,400000,800000,2977,551903.0,554880.0,154880.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,2977,856700.0,859677.0,59677.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F6,P6_1,2,0,100000,6789,19742.0,26531.0,26531.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F6,P6_2,2,100000,200000,6789,143508.0,150297.0,50297.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,6789,238619.0,245408.0,45408.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F6,P6_4,2,300000,400000,6789,360242.0,367031.0,67031.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F6,P6_5,2,400000,500000,6789,418849.0,425638.0,25638.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,6789,,,,Optional Packets- Not Scheduled,No,N/A,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F6,P6_7,2,600000,700000,6789,644022.0,650811.0,50811.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F6,P6_8,2,700000,800000,6789,731473.0,738262.0,38262.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,6789,,,,Optional Packets- Not Scheduled,No,N/A,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F6,P6_10,2,900000,1000000,6789,911955.0,918744.0,18744.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F6,P6_11,2,1000000,1100000,6789,1017604.0,1024393.0,24393.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,6789,1148122.0,1154911.0,54911.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F7,P7_1,5,0,200000,11169,110228.0,121397.0,121397.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F7,P7_2,5,200000,400000,11169,299463.0,310632.0,110632.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,11169,444430.0,455599.0,55599.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F7,P7_4,5,600000,800000,11169,701433.0,712602.0,112602.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F7,P7_5,5,800000,1000000,11169,888831.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,11169,1044589.0,1055758.0,55758.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F8,P8_1,8,0,50000,1433,29705.0,31138.0,31138.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F8,P8_2,7,50000,100000,1433,75612.0,77045.0,27045.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F8,P8_3,7,100000,150000,1433,138857.0,140290.0,40290.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F8,P8_4,8,150000,200000,1433,176201.0,177634.0,27634.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F8,P8_5,7,200000,250000,1433,205486.0,206919.0,6919.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F8,P8_6,7,250000,300000,1433,291873.0,293306.0,43306.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F8,P8_7,8,300000,350000,1433,337625.0,339058.0,39058.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F8,P8_8,7,350000,400000,1433,376266.0,377699.0,27699.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F8,P8_9,7,400000,450000,1433,428812.0,430245.0,30245.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F8,P8_10,8,450000,500000,1433,455695.0,457128.0,7128.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F8,P8_11,7,500000,550000,1433,537717.0,539150.0,39150.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F8,P8_12,7,550000,600000,1433,583438.0,584871.0,34871.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F8,P8_13,8,600000,650000,1433,610324.0,611757.0,11757.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F8,P8_14,7,650000,700000,1433,655621.0,657054.0,7054.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F8,P8_15,7,700000,750000,1433,700000.0,701433.0,1433.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F8,P8_16,8,750000,800000,1433,774849.0,776282.0,26282.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F8,P8_17,7,800000,850000,1433,821280.0,822713.0,22713.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F8,P8_18,7,850000,900000,1433,872264.0,873697.0,23697.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F8,P8_19,8,900000,950000,1433,929164.0,930597.0,30597.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F8,P8_20,7,950000,1000000,1433,975265.0,976698.0,26698.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F8,P8_21,7,1000000,1050000,1433,1005751.0,1007184.0,7184.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F8,P8_22,8,1050000,1100000,1433,1055854.0,1057287.0,7287.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F8,P8_23,7,1100000,1150000,1433,1100477.0,1101910.0,1910.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F8,P8_24,7,1150000,1200000,1433,1196841.0,1198274.0,48274.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F9,P9_1,8,0,50000,10228,,,,Optional Packets- Not Scheduled,No,N/A,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F9,P9_2,2,50000,100000,10228,89676.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F9,P9_3,2,100000,150000,10228,100000.0,110228.0,10228.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F9,P9_4,8,150000,200000,10228,,,,Optional Packets- Not Scheduled,No,N/A,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
F9,P9_5,2,200000,250000,10228,228295.0,238523.0,38523.0,Scheduled - Deadline Met,Yes,Yes,162.7050175666809,2.711750292778015,11,41.0,Gap Stable for 5 Checks
