Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,7,100000,150000,4463,112642.0,117105.0,17105.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,4463,178783.0,183246.0,33246.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F12,P12_5,7,200000,250000,4463,212456.0,216919.0,16919.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F12,P12_6,7,250000,300000,4463,290394.0,294857.0,44857.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,4463,342479.0,346942.0,46942.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F12,P12_8,7,350000,400000,4463,378262.0,382725.0,32725.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F12,P12_9,7,400000,450000,4463,400000.0,404463.0,4463.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,4463,466655.0,471118.0,21118.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F12,P12_11,7,500000,550000,4463,507567.0,512030.0,12030.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F12,P12_12,7,550000,600000,4463,582454.0,586917.0,36917.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,4463,611554.0,616017.0,16017.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F12,P12_14,7,650000,700000,4463,655335.0,659798.0,9798.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F12,P12_15,7,700000,750000,4463,719452.0,723915.0,23915.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,4463,765241.0,769704.0,19704.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F12,P12_17,7,800000,850000,4463,806347.0,810810.0,10810.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F12,P12_18,7,850000,900000,4463,865234.0,869697.0,19697.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,4463,933797.0,938260.0,38260.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F12,P12_20,7,950000,1000000,4463,989428.0,993891.0,43891.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F12,P12_21,7,1000000,1050000,4463,1013417.0,1017880.0,17880.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,4463,1071809.0,1076272.0,26272.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F12,P12_23,7,1100000,1150000,4463,1104819.0,1109282.0,9282.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F12,P12_24,7,1150000,1200000,4463,1177397.0,1181860.0,31860.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F13,P13_1,5,0,200000,6046,80240.0,86286.0,86286.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F13,P13_2,5,200000,400000,6046,294953.0,300999.0,100999.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,6046,454166.0,460212.0,60212.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F13,P13_4,5,600000,800000,6046,694953.0,700999.0,100999.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F13,P13_5,5,800000,1000000,6046,911565.0,917611.0,117611.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,6046,1054501.0,1060547.0,60547.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F14,P14_1,2,0,100000,8586,27946.0,36532.0,36532.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,8586,,,,Optional Packets- Not Scheduled,No,N/A,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F14,P14_3,2,200000,300000,8586,217015.0,225601.0,25601.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F14,P14_4,2,300000,400000,8586,307973.0,316559.0,16559.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,8586,,,,Optional Packets- Not Scheduled,No,N/A,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F14,P14_6,2,500000,600000,8586,555661.0,564247.0,64247.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F14,P14_7,2,600000,700000,8586,675201.0,683787.0,83787.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,8586,743412.0,751998.0,51998.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F14,P14_9,2,800000,900000,8586,856552.0,865138.0,65138.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F14,P14_10,2,900000,1000000,8586,969580.0,978166.0,78166.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,8586,,,,Optional Packets- Not Scheduled,No,N/A,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F14,P14_12,2,1100000,1200000,8586,1128494.0,1137080.0,37080.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,4723,,,,Optional Packets- Not Scheduled,No,N/A,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F15,P15_2,3,50000,100000,4723,50000.0,54723.0,4723.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F15,P15_3,3,100000,150000,4723,117201.0,121924.0,21924.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,4723,173964.0,178687.0,28687.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F15,P15_5,3,200000,250000,4723,225697.0,230420.0,30420.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F15,P15_6,3,250000,300000,4723,272254.0,276977.0,26977.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,4723,337660.0,342383.0,42383.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F15,P15_8,3,350000,400000,4723,382821.0,387544.0,37544.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F15,P15_9,3,400000,450000,4723,424825.0,429548.0,29548.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,4723,,,,Optional Packets- Not Scheduled,No,N/A,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F15,P15_11,3,500000,550000,4723,533223.0,537946.0,37946.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F15,P15_12,3,550000,600000,4723,564343.0,569066.0,19066.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,4723,606443.0,611166.0,11166.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F15,P15_14,3,650000,700000,4723,690230.0,694953.0,44953.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F15,P15_15,3,700000,750000,4723,714633.0,719356.0,19356.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,4723,760422.0,765145.0,15145.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F15,P15_17,3,800000,850000,4723,810906.0,815629.0,15629.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F15,P15_18,3,850000,900000,4723,876767.0,881490.0,31490.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,4723,,,,Optional Packets- Not Scheduled,No,N/A,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F15,P15_20,3,950000,1000000,4723,984609.0,989332.0,39332.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F15,P15_21,3,1000000,1050000,4723,1032461.0,1037184.0,37184.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,4723,1066990.0,1071713.0,21713.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F15,P15_23,3,1100000,1150000,4723,1100000.0,1104723.0,4723.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F15,P15_24,3,1150000,1200000,4723,1188303.0,1193026.0,43026.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,4219,149764.0,153983.0,153983.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F16,P16_2,1,400000,800000,4219,488737.0,492956.0,92956.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,4219,,,,Optional Packets- Not Scheduled,No,N/A,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,6849,,,,Optional Packets- Not Scheduled,No,N/A,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F2,P2_2,5,100000,200000,6849,135341.0,142190.0,42190.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F2,P2_3,5,200000,300000,6849,248555.0,255404.0,55404.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,6849,347038.0,353887.0,53887.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,6849,417880.0,424729.0,24729.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F2,P2_6,5,500000,600000,6849,575509.0,582358.0,82358.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,6849,616113.0,622962.0,22962.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,6849,724011.0,730860.0,30860.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F2,P2_9,5,800000,900000,6849,849607.0,856456.0,56456.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,6849,938356.0,945205.0,45205.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,6849,1037280.0,1044129.0,44129.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F2,P2_12,5,1100000,1200000,6849,1167472.0,1174321.0,74321.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,10741,36628.0,47369.0,47369.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,10741,,,,Optional Packets- Not Scheduled,No,N/A,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,10741,828494.0,839235.0,39235.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F4,P4_1,6,0,50000,6878,8295.0,15173.0,15173.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,6878,93042.0,99920.0,49920.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F4,P4_3,6,100000,150000,6878,128367.0,135245.0,35245.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F4,P4_4,6,150000,200000,6878,160643.0,167521.0,17521.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,6878,,,,Optional Packets- Not Scheduled,No,N/A,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F4,P4_6,6,250000,300000,6878,277073.0,283951.0,33951.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F4,P4_7,6,300000,350000,6878,300999.0,307877.0,7877.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,6878,360643.0,367521.0,17521.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F4,P4_9,6,400000,450000,6878,410906.0,417784.0,17784.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F4,P4_10,6,450000,500000,6878,481859.0,488737.0,38737.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,6878,538042.0,544920.0,44920.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F4,P4_12,6,550000,600000,6878,587013.0,593891.0,43891.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F4,P4_13,6,600000,650000,6878,633703.0,640581.0,40581.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,6878,,,,Optional Packets- Not Scheduled,No,N/A,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F4,P4_15,6,700000,750000,6878,700999.0,707877.0,7877.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F4,P4_16,6,750000,800000,6878,787013.0,793891.0,43891.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,6878,,,,Optional Packets- Not Scheduled,No,N/A,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F4,P4_18,6,850000,900000,6878,869793.0,876671.0,26671.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F4,P4_19,6,900000,950000,6878,904687.0,911565.0,11565.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,6878,951961.0,958839.0,8839.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F4,P4_21,6,1000000,1050000,6878,1000096.0,1006974.0,6974.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F4,P4_22,6,1050000,1100000,6878,1087013.0,1093891.0,43891.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,6878,1137176.0,1144054.0,44054.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F4,P4_24,6,1150000,1200000,6878,1193122.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F5,P5_1,6,0,50000,6013,15269.0,21282.0,21282.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F5,P5_2,6,50000,100000,6013,63321.0,69334.0,19334.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,6013,,,,Optional Packets- Not Scheduled,No,N/A,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F5,P5_4,6,150000,200000,6013,193987.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F5,P5_5,6,200000,250000,6013,206347.0,212360.0,12360.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,6013,255500.0,261513.0,11513.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F5,P5_7,6,300000,350000,6013,323223.0,329236.0,29236.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F5,P5_8,6,350000,400000,6013,387640.0,393653.0,43653.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,6013,,,,Optional Packets- Not Scheduled,No,N/A,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F5,P5_10,6,450000,500000,6013,492956.0,498969.0,48969.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F5,P5_11,6,500000,550000,6013,512126.0,518139.0,18139.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,6013,593987.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F5,P5_13,6,600000,650000,6013,640677.0,646690.0,46690.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F5,P5_14,6,650000,700000,6013,669092.0,675105.0,25105.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,6013,737303.0,743316.0,43316.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F5,P5_16,6,750000,800000,6013,793987.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F5,P5_17,6,800000,850000,6013,815725.0,821738.0,21738.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,6013,887933.0,893946.0,43946.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F5,P5_19,6,900000,950000,6013,927688.0,933701.0,33701.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F5,P5_20,6,950000,1000000,6013,993987.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,6013,,,,Optional Packets- Not Scheduled,No,N/A,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F5,P5_22,6,1050000,1100000,6013,1093987.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F5,P5_23,6,1100000,1150000,6013,1115725.0,1121738.0,21738.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,6013,1150718.0,1156731.0,6731.0,Scheduled - Deadline Met,Yes,Yes,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
F6,P6_1,8,0,50000,6251,,,,Optional Packets- Not Scheduled,No,N/A,246.94152450561523,4.1156920750935875,11,44.0,Gap Stable for 5 Checks
