Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_7,2,600000,700000,9873,634160.0,644033.0,44033.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F13,P13_8,2,700000,800000,9873,790127.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,9873,,,,Optional Packets- Not Scheduled,No,N/A,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F13,P13_10,2,900000,1000000,9873,928853.0,938726.0,38726.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F13,P13_11,2,1000000,1100000,9873,1048278.0,1058151.0,58151.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,9873,1178675.0,1188548.0,88548.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,8873,,,,Optional Packets- Not Scheduled,No,N/A,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F14,P14_2,1,100000,200000,8873,163205.0,172078.0,72078.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F14,P14_3,1,200000,300000,8873,217891.0,226764.0,26764.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,8873,335620.0,344493.0,44493.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F14,P14_5,1,400000,500000,8873,472088.0,480961.0,80961.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F14,P14_6,1,500000,600000,8873,548866.0,557739.0,57739.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,8873,663159.0,672032.0,72032.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F14,P14_8,1,700000,800000,8873,749333.0,758206.0,58206.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F14,P14_9,1,800000,900000,8873,807338.0,816211.0,16211.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,8873,971702.0,980575.0,80575.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F14,P14_11,1,1000000,1100000,8873,1066796.0,1075669.0,75669.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F14,P14_12,1,1100000,1200000,8873,1151492.0,1160365.0,60365.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,9985,272377.0,282362.0,282362.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,9985,729747.0,739732.0,339732.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,9985,880349.0,890334.0,90334.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,4711,129004.0,133715.0,133715.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F16,P16_2,1,400000,800000,4711,495789.0,500500.0,100500.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,4711,890430.0,895141.0,95141.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,8453,,,,Optional Packets- Not Scheduled,No,N/A,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F2,P2_2,4,100000,200000,8453,144687.0,153140.0,53140.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F2,P2_3,4,200000,300000,8453,227961.0,236414.0,36414.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,8453,344589.0,353042.0,53042.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F2,P2_5,4,400000,500000,8453,444110.0,452563.0,52563.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F2,P2_6,4,500000,600000,8453,565077.0,573530.0,73530.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,8453,672128.0,680581.0,80581.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F2,P2_8,4,700000,800000,8453,758302.0,766755.0,66755.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F2,P2_9,4,800000,900000,8453,844259.0,852712.0,52712.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,8453,980671.0,989124.0,89124.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F2,P2_11,4,1000000,1100000,8453,1058247.0,1066700.0,66700.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F2,P2_12,4,1100000,1200000,8453,1142943.0,1151396.0,51396.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,7146,31153.0,38299.0,38299.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F3,P3_2,2,50000,100000,7146,85499.0,92645.0,42645.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F3,P3_3,2,100000,150000,7146,121858.0,129004.0,29004.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,7146,187813.0,194959.0,44959.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F3,P3_5,2,200000,250000,7146,205790.0,212936.0,12936.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F3,P3_6,2,250000,300000,7146,282362.0,289508.0,39508.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,7146,328378.0,335524.0,35524.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F3,P3_8,2,350000,400000,7146,387995.0,395141.0,45141.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F3,P3_9,2,400000,450000,7146,436868.0,444014.0,44014.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,7146,,,,Optional Packets- Not Scheduled,No,N/A,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F3,P3_11,2,500000,550000,7146,532105.0,539251.0,39251.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F3,P3_12,2,550000,600000,7146,557835.0,564981.0,14981.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,7146,600000.0,607146.0,7146.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F3,P3_14,2,650000,700000,7146,655917.0,663063.0,13063.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F3,P3_15,2,700000,750000,7146,739732.0,746878.0,46878.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,7146,,,,Optional Packets- Not Scheduled,No,N/A,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F3,P3_17,2,800000,850000,7146,800096.0,807242.0,7242.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F3,P3_18,2,850000,900000,7146,852808.0,859954.0,9954.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,7146,900096.0,907242.0,7242.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F3,P3_20,2,950000,1000000,7146,962496.0,969642.0,19642.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F3,P3_21,2,1000000,1050000,7146,1041036.0,1048182.0,48182.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,7146,,,,Optional Packets- Not Scheduled,No,N/A,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F3,P3_23,2,1100000,1150000,7146,1114037.0,1121183.0,21183.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F3,P3_24,2,1150000,1200000,7146,1160461.0,1167607.0,17607.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F4,P4_1,1,0,200000,3277,99921.0,103198.0,103198.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F4,P4_2,1,200000,400000,3277,374653.0,377930.0,177930.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,3277,411980.0,415257.0,15257.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F4,P4_4,1,600000,800000,3277,715690.0,718967.0,118967.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F4,P4_5,1,800000,1000000,3277,943681.0,946958.0,146958.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,3277,,,,Optional Packets- Not Scheduled,No,N/A,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F5,P5_1,7,0,50000,10684,4238.0,14922.0,14922.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F5,P5_2,8,50000,100000,10684,,,,Optional Packets- Not Scheduled,No,N/A,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F5,P5_3,7,100000,150000,10684,133907.0,144591.0,44591.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F5,P5_4,7,150000,200000,10684,172174.0,182858.0,32858.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F5,P5_5,8,200000,250000,10684,,,,Optional Packets- Not Scheduled,No,N/A,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F5,P5_6,7,250000,300000,10684,252078.0,262762.0,12762.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F5,P5_7,7,300000,350000,10684,305198.0,315882.0,15882.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F5,P5_8,8,350000,400000,10684,353138.0,363822.0,13822.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F5,P5_9,7,400000,450000,10684,426088.0,436772.0,36772.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F5,P5_10,7,450000,500000,10684,461308.0,471992.0,21992.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F5,P5_11,8,500000,550000,10684,,,,Optional Packets- Not Scheduled,No,N/A,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F5,P5_12,7,550000,600000,10684,573626.0,584310.0,34310.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F5,P5_13,7,600000,650000,10684,617977.0,628661.0,28661.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F5,P5_14,8,650000,700000,10684,689316.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F5,P5_15,7,700000,750000,10684,718967.0,729651.0,29651.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F5,P5_16,7,750000,800000,10684,774488.0,785172.0,35172.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F5,P5_17,8,800000,850000,10684,,,,Optional Packets- Not Scheduled,No,N/A,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F5,P5_18,7,850000,900000,10684,860050.0,870734.0,20734.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F5,P5_19,7,900000,950000,10684,918073.0,928757.0,28757.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F5,P5_20,8,950000,1000000,10684,989220.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F5,P5_21,7,1000000,1050000,10684,1030256.0,1040940.0,40940.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F5,P5_22,7,1050000,1100000,10684,1075765.0,1086449.0,36449.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F5,P5_23,8,1100000,1150000,10684,1121428.0,1132112.0,32112.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F5,P5_24,7,1150000,1200000,10684,1167703.0,1178387.0,28387.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F6,P6_1,4,0,400000,10831,110931.0,121762.0,121762.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F6,P6_2,4,400000,800000,10831,513998.0,524829.0,124829.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,10831,,,,Optional Packets- Not Scheduled,No,N/A,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F7,P7_1,2,0,200000,6929,78474.0,85403.0,85403.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F7,P7_2,2,200000,400000,6929,245149.0,252078.0,52078.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,6929,404955.0,411884.0,11884.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F7,P7_4,2,600000,800000,6929,644129.0,651058.0,51058.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F7,P7_5,2,800000,1000000,6929,837234.0,844163.0,44163.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,6929,1012496.0,1019425.0,19425.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F8,P8_1,7,0,50000,4763,24987.0,29750.0,29750.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F8,P8_2,7,50000,100000,4763,73711.0,78474.0,28474.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F8,P8_3,8,100000,150000,4763,,,,Optional Packets- Not Scheduled,No,N/A,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F8,P8_4,7,150000,200000,4763,182954.0,187717.0,37717.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F8,P8_5,7,200000,250000,4763,213032.0,217795.0,17795.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F8,P8_6,8,250000,300000,4763,289604.0,294367.0,44367.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F8,P8_7,7,300000,350000,4763,315978.0,320741.0,20741.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F8,P8_8,7,350000,400000,4763,395237.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F8,P8_9,8,400000,450000,4763,400096.0,404859.0,4859.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F8,P8_10,7,450000,500000,4763,491026.0,495789.0,45789.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F8,P8_11,7,500000,550000,4763,509139.0,513902.0,13902.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F8,P8_12,8,550000,600000,4763,595141.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F8,P8_13,7,600000,650000,4763,629301.0,634064.0,34064.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F8,P8_14,7,650000,700000,4763,651058.0,655821.0,5821.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F8,P8_15,8,700000,750000,4763,700096.0,704859.0,4859.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F8,P8_16,7,750000,800000,4763,785268.0,790031.0,40031.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F8,P8_17,7,800000,850000,4763,816307.0,821070.0,21070.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F8,P8_18,8,850000,900000,4763,895237.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F8,P8_19,7,900000,950000,4763,938918.0,943681.0,43681.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F8,P8_20,7,950000,1000000,4763,950000.0,954763.0,4763.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F8,P8_21,8,1000000,1050000,4763,1000000.0,1004763.0,4763.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F8,P8_22,7,1050000,1100000,4763,1094992.0,1099755.0,49755.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F8,P8_23,7,1100000,1150000,4763,1109178.0,1113941.0,13941.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F8,P8_24,8,1150000,1200000,4763,1188644.0,1193407.0,43407.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F9,P9_1,5,0,200000,7541,103294.0,110835.0,110835.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F9,P9_2,5,200000,400000,7541,320741.0,328282.0,128282.0,Scheduled - Deadline Met,Yes,Yes,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
F9,P9_3,8,400000,600000,7541,,,,Optional Packets- Not Scheduled,No,N/A,189.29786491394043,3.1549644152323406,11,34.0,Gap Stable for 5 Checks
