Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,1,400000,800000,3191,452984.0,456175.0,56175.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,3191,881424.0,884615.0,84615.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F2,P2_1,5,0,50000,10498,27205.0,37703.0,37703.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F2,P2_2,5,50000,100000,10498,69394.0,79892.0,29892.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F2,P2_3,8,100000,150000,10498,,,,Optional Packets- Not Scheduled,No,N/A,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F2,P2_4,5,150000,200000,10498,175412.0,185910.0,35910.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F2,P2_5,5,200000,250000,10498,220782.0,231280.0,31280.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F2,P2_6,8,250000,300000,10498,281364.0,291862.0,41862.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F2,P2_7,5,300000,350000,10498,318185.0,328683.0,28683.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F2,P2_8,5,350000,400000,10498,381019.0,391517.0,41517.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F2,P2_9,8,400000,450000,10498,,,,Optional Packets- Not Scheduled,No,N/A,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F2,P2_10,5,450000,500000,10498,486966.0,497464.0,47464.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F2,P2_11,5,500000,550000,10498,507321.0,517819.0,17819.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F2,P2_12,8,550000,600000,10498,553814.0,564312.0,14312.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F2,P2_13,5,600000,650000,10498,618744.0,629242.0,29242.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F2,P2_14,5,650000,700000,10498,652606.0,663104.0,13104.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F2,P2_15,8,700000,750000,10498,701164.0,711662.0,11662.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F2,P2_16,5,750000,800000,10498,787584.0,798082.0,48082.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F2,P2_17,5,800000,850000,10498,800000.0,810498.0,10498.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F2,P2_18,8,850000,900000,10498,884711.0,895209.0,45209.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F2,P2_19,5,900000,950000,10498,931295.0,941793.0,41793.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F2,P2_20,5,950000,1000000,10498,953814.0,964312.0,14312.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F2,P2_21,8,1000000,1050000,10498,,,,Optional Packets- Not Scheduled,No,N/A,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F2,P2_22,5,1050000,1100000,10498,1086852.0,1097350.0,47350.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F2,P2_23,5,1100000,1150000,10498,1108036.0,1118534.0,18534.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F2,P2_24,8,1150000,1200000,10498,1187566.0,1198064.0,48064.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,8593,0.0,8593.0,8593.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F3,P3_2,3,100000,200000,8593,124159.0,132752.0,32752.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F3,P3_3,3,200000,300000,8593,237941.0,246534.0,46534.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,8593,343807.0,352400.0,52400.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F3,P3_5,3,400000,500000,8593,444295.0,452888.0,52888.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F3,P3_6,3,500000,600000,8593,578023.0,586616.0,86616.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,8593,672699.0,681292.0,81292.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F3,P3_8,3,700000,800000,8593,759362.0,767955.0,67955.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F3,P3_9,3,800000,900000,8593,841311.0,849904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F3,P3_10,8,900000,1000000,8593,964408.0,973001.0,73001.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F3,P3_11,3,1000000,1100000,8593,1025273.0,1033866.0,33866.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F3,P3_12,3,1100000,1200000,8593,1155636.0,1164229.0,64229.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F4,P4_1,8,0,50000,6469,,,,Optional Packets- Not Scheduled,No,N/A,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F4,P4_2,5,50000,100000,6469,79988.0,86457.0,36457.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F4,P4_3,5,100000,150000,6469,110775.0,117244.0,17244.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F4,P4_4,8,150000,200000,6469,188713.0,195182.0,45182.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F4,P4_5,5,200000,250000,6469,231376.0,237845.0,37845.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F4,P4_6,5,250000,300000,6469,256783.0,263252.0,13252.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F4,P4_7,8,300000,350000,6469,337242.0,343711.0,43711.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F4,P4_8,5,350000,400000,6469,393531.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F4,P4_9,5,400000,450000,6469,406819.0,413288.0,13288.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F4,P4_10,8,450000,500000,6469,,,,Optional Packets- Not Scheduled,No,N/A,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F4,P4_11,5,500000,550000,6469,530423.0,536892.0,36892.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F4,P4_12,5,550000,600000,6469,586712.0,593181.0,43181.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F4,P4_13,8,600000,650000,6469,,,,Optional Packets- Not Scheduled,No,N/A,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F4,P4_14,5,650000,700000,6469,663200.0,669669.0,19669.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F4,P4_15,5,700000,750000,6469,725373.0,731842.0,31842.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F4,P4_16,8,750000,800000,6469,,,,Optional Packets- Not Scheduled,No,N/A,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F4,P4_17,5,800000,850000,6469,834746.0,841215.0,41215.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F4,P4_18,5,850000,900000,6469,850000.0,856469.0,6469.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F4,P4_19,8,900000,950000,6469,,,,Optional Packets- Not Scheduled,No,N/A,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F4,P4_20,5,950000,1000000,6469,991613.0,998082.0,48082.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F4,P4_21,5,1000000,1050000,6469,1006819.0,1013288.0,13288.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F4,P4_22,8,1050000,1100000,6469,1059853.0,1066322.0,16322.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F4,P4_23,5,1100000,1150000,6469,1120548.0,1127017.0,27017.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F4,P4_24,5,1150000,1200000,6469,1181001.0,1187470.0,37470.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F5,P5_1,1,0,200000,10153,86553.0,96706.0,96706.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F5,P5_2,1,200000,400000,10153,246630.0,256783.0,56783.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,10153,,,,Optional Packets- Not Scheduled,No,N/A,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F5,P5_4,1,600000,800000,10153,640535.0,650688.0,50688.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F5,P5_5,1,800000,1000000,10153,824401.0,834554.0,34554.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,10153,,,,Optional Packets- Not Scheduled,No,N/A,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F6,P6_1,6,0,200000,8463,148109.0,156572.0,156572.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F6,P6_2,6,200000,400000,8463,328683.0,337146.0,137146.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,8463,,,,Optional Packets- Not Scheduled,No,N/A,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F6,P6_4,6,600000,800000,8463,731842.0,740305.0,140305.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F6,P6_5,6,800000,1000000,8463,911627.0,920090.0,120090.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,8463,1047227.0,1055690.0,55690.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F7,P7_1,2,0,200000,9761,59633.0,69394.0,69394.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,9761,270167.0,279928.0,79928.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F7,P7_3,2,400000,600000,9761,497560.0,507321.0,107321.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F7,P7_4,2,600000,800000,9761,629338.0,639099.0,39099.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,9761,863384.0,873145.0,73145.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F7,P7_6,2,1000000,1200000,9761,1164325.0,1174086.0,174086.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F8,P8_1,1,0,50000,6723,20386.0,27109.0,27109.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,6723,,,,Optional Packets- Not Scheduled,No,N/A,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F8,P8_3,1,100000,150000,6723,117340.0,124063.0,24063.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F8,P8_4,1,150000,200000,6723,156668.0,163391.0,13391.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,6723,,,,Optional Packets- Not Scheduled,No,N/A,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F8,P8_6,1,250000,300000,6723,263348.0,270071.0,20071.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
F8,P8_7,1,300000,350000,6723,311366.0,318089.0,18089.0,Scheduled - Deadline Met,Yes,Yes,231.88646268844604,3.8647743781407673,11,39.0,Gap Stable for 5 Checks
