Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,5,1000000,1100000,10031,1000000.0,1010031.0,10031.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,10031,1159736.0,1169767.0,69767.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F10,P10_1,5,0,50000,7343,4837.0,12180.0,12180.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F10,P10_2,5,50000,100000,7343,69079.0,76422.0,26422.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,7343,119075.0,126418.0,26418.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F10,P10_4,5,150000,200000,7343,187062.0,194405.0,44405.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F10,P10_5,5,200000,250000,7343,214618.0,221961.0,21961.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,7343,261823.0,269166.0,19166.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F10,P10_7,5,300000,350000,7343,342657.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F10,P10_8,5,350000,400000,7343,392657.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,7343,407212.0,414555.0,14555.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F10,P10_10,5,450000,500000,7343,481651.0,488994.0,38994.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F10,P10_11,5,500000,550000,7343,524992.0,532335.0,32335.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,7343,583369.0,590712.0,40712.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F10,P10_13,5,600000,650000,7343,638746.0,646089.0,46089.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F10,P10_14,5,650000,700000,7343,687315.0,694658.0,44658.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,7343,735251.0,742594.0,42594.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F10,P10_16,5,750000,800000,7343,792657.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F10,P10_17,5,800000,850000,7343,814618.0,821961.0,21961.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,7343,865716.0,873059.0,23059.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F10,P10_19,5,900000,950000,7343,935904.0,943247.0,43247.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F10,P10_20,5,950000,1000000,7343,982357.0,989700.0,39700.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,7343,,,,Optional Packets- Not Scheduled,No,N/A,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F10,P10_22,5,1050000,1100000,7343,1083248.0,1090591.0,40591.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F10,P10_23,5,1100000,1150000,7343,1135954.0,1143297.0,43297.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,7343,1179048.0,1186391.0,36391.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F11,P11_1,7,0,200000,10007,39191.0,49198.0,49198.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F11,P11_2,7,200000,400000,10007,222057.0,232064.0,32064.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,10007,,,,Optional Packets- Not Scheduled,No,N/A,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F11,P11_4,7,600000,800000,10007,616564.0,626571.0,26571.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F11,P11_5,7,800000,1000000,10007,822057.0,832064.0,32064.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,10007,1055854.0,1065861.0,65861.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F12,P12_1,3,0,50000,7310,12276.0,19586.0,19586.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F12,P12_2,3,50000,100000,7310,89075.0,96385.0,46385.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F12,P12_3,8,100000,150000,7310,126514.0,133824.0,33824.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F12,P12_4,3,150000,200000,7310,179656.0,186966.0,36966.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F12,P12_5,3,200000,250000,7310,200000.0,207310.0,7310.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F12,P12_6,8,250000,300000,7310,269262.0,276572.0,26572.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F12,P12_7,3,300000,350000,7310,331479.0,338789.0,38789.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F12,P12_8,3,350000,400000,7310,385251.0,392561.0,42561.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F12,P12_9,8,400000,450000,7310,414651.0,421961.0,21961.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F12,P12_10,3,450000,500000,7310,492690.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F12,P12_11,3,500000,550000,7310,532431.0,539741.0,39741.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F12,P12_12,8,550000,600000,7310,590808.0,598118.0,48118.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F12,P12_13,3,600000,650000,7310,609158.0,616468.0,16468.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F12,P12_14,3,650000,700000,7310,679909.0,687219.0,37219.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F12,P12_15,8,700000,750000,7310,742690.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F12,P12_16,3,750000,800000,7310,781287.0,788597.0,38597.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F12,P12_17,3,800000,850000,7310,807212.0,814522.0,14522.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F12,P12_18,8,850000,900000,7310,,,,Optional Packets- Not Scheduled,No,N/A,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F12,P12_19,3,900000,950000,7310,928498.0,935808.0,35808.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F12,P12_20,3,950000,1000000,7310,992690.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F12,P12_21,8,1000000,1050000,7310,1037312.0,1044622.0,44622.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F12,P12_22,3,1050000,1100000,7310,1090687.0,1097997.0,47997.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F12,P12_23,3,1100000,1150000,7310,1128548.0,1135858.0,35858.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F12,P12_24,8,1150000,1200000,7310,1186487.0,1193797.0,43797.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F13,P13_1,4,0,200000,3868,154049.0,157917.0,157917.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F13,P13_2,4,200000,400000,3868,338789.0,342657.0,142657.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,3868,427498.0,431366.0,31366.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F13,P13_4,4,600000,800000,3868,788693.0,792561.0,192561.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F13,P13_5,4,800000,1000000,3868,943247.0,947115.0,147115.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,3868,1103534.0,1107402.0,107402.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F14,P14_1,8,0,200000,6251,112728.0,118979.0,118979.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F14,P14_2,5,200000,400000,6251,325228.0,331479.0,131479.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F14,P14_3,5,400000,600000,6251,464612.0,470863.0,70863.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,6251,728904.0,735155.0,135155.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F14,P14_5,5,800000,1000000,6251,922247.0,928498.0,128498.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F14,P14_6,5,1000000,1200000,6251,1076901.0,1083152.0,83152.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F15,P15_1,5,0,200000,11040,57943.0,68983.0,68983.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F15,P15_2,5,200000,400000,11040,314092.0,325132.0,125132.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,11040,,,,Optional Packets- Not Scheduled,No,N/A,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F15,P15_4,5,600000,800000,11040,668869.0,679909.0,79909.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F15,P15_5,5,800000,1000000,11040,910338.0,921378.0,121378.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,11040,1044718.0,1055758.0,55758.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,8553,49294.0,57847.0,57847.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F16,P16_2,7,400000,800000,8553,500000.0,508553.0,108553.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,8553,851472.0,860025.0,60025.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,10692,,,,Optional Packets- Not Scheduled,No,N/A,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,10692,294824.0,305516.0,105516.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F2,P2_3,3,400000,600000,10692,470959.0,481651.0,81651.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,10692,,,,Optional Packets- Not Scheduled,No,N/A,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,10692,894109.0,904801.0,104801.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F2,P2_6,3,1000000,1200000,10692,1026524.0,1037216.0,37216.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F3,P3_1,6,0,200000,2798,168140.0,170938.0,170938.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F3,P3_2,6,200000,400000,2798,311198.0,313996.0,113996.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,2798,431462.0,434260.0,34260.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F3,P3_4,6,600000,800000,2798,626667.0,629465.0,29465.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F3,P3_5,6,800000,1000000,2798,891215.0,894013.0,94013.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,2798,1107498.0,1110296.0,110296.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,5499,194501.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F4,P4_2,2,400000,800000,5499,540306.0,545805.0,145805.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,5499,860121.0,865620.0,65620.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F5,P5_1,3,0,100000,9089,19682.0,28771.0,28771.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F5,P5_2,3,100000,200000,9089,144864.0,153953.0,53953.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,9089,243411.0,252500.0,52500.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F5,P5_4,3,300000,400000,9089,368854.0,377943.0,77943.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F5,P5_5,3,400000,500000,9089,455427.0,464516.0,64516.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,9089,556028.0,565117.0,65117.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F5,P5_7,3,600000,700000,9089,629561.0,638650.0,38650.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F5,P5_8,3,700000,800000,9089,719719.0,728808.0,28808.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,9089,842287.0,851376.0,51376.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F5,P5_10,3,900000,1000000,9089,955833.0,964922.0,64922.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F5,P5_11,3,1000000,1100000,9089,1017339.0,1026428.0,26428.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,9089,1169863.0,1178952.0,78952.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F6,P6_1,3,0,200000,5345,76422.0,81767.0,81767.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F6,P6_2,3,200000,400000,5345,305612.0,310957.0,110957.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,5345,422057.0,427402.0,27402.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F6,P6_4,3,600000,800000,5345,646185.0,651530.0,51530.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F6,P6_5,3,800000,1000000,5345,904897.0,910242.0,110242.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,5345,1098093.0,1103438.0,103438.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F7,P7_1,8,0,50000,7116,,,,Optional Packets- Not Scheduled,No,N/A,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F7,P7_2,7,50000,100000,7116,81863.0,88979.0,38979.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F7,P7_3,7,100000,150000,7116,105516.0,112632.0,12632.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F7,P7_4,8,150000,200000,7116,,,,Optional Packets- Not Scheduled,No,N/A,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F7,P7_5,7,200000,250000,7116,207406.0,214522.0,14522.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F7,P7_6,7,250000,300000,7116,287612.0,294728.0,44728.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F7,P7_7,8,300000,350000,7116,,,,Optional Packets- Not Scheduled,No,N/A,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F7,P7_8,7,350000,400000,7116,378039.0,385155.0,35155.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F7,P7_9,7,400000,450000,7116,400000.0,407116.0,7116.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F7,P7_10,8,450000,500000,7116,,,,Optional Packets- Not Scheduled,No,N/A,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F7,P7_11,7,500000,550000,7116,517780.0,524896.0,24896.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F7,P7_12,7,550000,600000,7116,576157.0,583273.0,33273.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F7,P7_13,8,600000,650000,7116,,,,Optional Packets- Not Scheduled,No,N/A,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F7,P7_14,7,650000,700000,7116,661753.0,668869.0,18869.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F7,P7_15,7,700000,750000,7116,712507.0,719623.0,19623.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F7,P7_16,8,750000,800000,7116,750096.0,757212.0,7212.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F7,P7_17,7,800000,850000,7116,800000.0,807116.0,7116.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F7,P7_18,7,850000,900000,7116,884099.0,891215.0,41215.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F7,P7_19,8,900000,950000,7116,,,,Optional Packets- Not Scheduled,No,N/A,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F7,P7_20,7,950000,1000000,7116,975145.0,982261.0,32261.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F7,P7_21,7,1000000,1050000,7116,1010127.0,1017243.0,17243.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F7,P7_22,8,1050000,1100000,7116,,,,Optional Packets- Not Scheduled,No,N/A,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F7,P7_23,7,1100000,1150000,7116,1121336.0,1128452.0,28452.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F7,P7_24,7,1150000,1200000,7116,1152524.0,1159640.0,9640.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F8,P8_1,2,0,200000,8526,171034.0,179560.0,179560.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F8,P8_2,2,200000,400000,8526,350105.0,358631.0,158631.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F8,P8_3,8,400000,600000,8526,,,,Optional Packets- Not Scheduled,No,N/A,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F8,P8_4,2,600000,800000,8526,703981.0,712507.0,112507.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F8,P8_5,2,800000,1000000,8526,947211.0,955737.0,155737.0,Scheduled - Deadline Met,Yes,Yes,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
F8,P8_6,8,1000000,1200000,8526,,,,Optional Packets- Not Scheduled,No,N/A,104.33826732635498,1.7389711221059163,11,36.0,Gap Stable for 5 Checks
