Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,400000,600000,8311,,,,Optional Packets- Not Scheduled,No,N/A,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F11,P11_4,3,600000,800000,8311,693810.0,702121.0,102121.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F11,P11_5,3,800000,1000000,8311,853600.0,861911.0,61911.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,8311,1043241.0,1051552.0,51552.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F12,P12_1,5,0,400000,9606,33718.0,43324.0,43324.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,9606,446085.0,455691.0,55691.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F12,P12_3,5,800000,1200000,9606,992339.0,1001945.0,201945.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F13,P13_1,4,0,400000,8641,53736.0,62377.0,62377.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F13,P13_2,4,400000,800000,8641,497690.0,506331.0,106331.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,8641,,,,Optional Packets- Not Scheduled,No,N/A,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,3322,,,,Optional Packets- Not Scheduled,No,N/A,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F14,P14_2,7,100000,200000,3322,123829.0,127151.0,27151.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F14,P14_3,7,200000,300000,3322,235545.0,238867.0,38867.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,3322,321508.0,324830.0,24830.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F14,P14_5,7,400000,500000,3322,477690.0,481012.0,81012.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F14,P14_6,7,500000,600000,3322,547623.0,550945.0,50945.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,3322,643712.0,647034.0,47034.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F14,P14_8,7,700000,800000,3322,773087.0,776409.0,76409.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F14,P14_9,7,800000,900000,3322,874560.0,877882.0,77882.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,3322,908272.0,911594.0,11594.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F14,P14_11,7,1000000,1100000,3322,1087537.0,1090859.0,90859.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F14,P14_12,7,1100000,1200000,3322,1170439.0,1173761.0,73761.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,9302,132426.0,141728.0,141728.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,9302,538321.0,547623.0,147623.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,9302,877979.0,887281.0,87281.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,6323,95356.0,101679.0,101679.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F16,P16_2,5,400000,800000,6323,512535.0,518858.0,118858.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,6323,887377.0,893700.0,93700.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F2,P2_1,7,0,50000,6108,0.0,6108.0,6108.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F2,P2_2,7,50000,100000,6108,89248.0,95356.0,45356.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F2,P2_3,8,100000,150000,6108,,,,Optional Packets- Not Scheduled,No,N/A,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F2,P2_4,7,150000,200000,6108,150000.0,156108.0,6108.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F2,P2_5,7,200000,250000,6108,212662.0,218770.0,18770.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F2,P2_6,8,250000,300000,6108,293892.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F2,P2_7,7,300000,350000,6108,343892.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F2,P2_8,7,350000,400000,6108,388897.0,395005.0,45005.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F2,P2_9,8,400000,450000,6108,427068.0,433176.0,33176.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F2,P2_10,7,450000,500000,6108,491486.0,497594.0,47594.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F2,P2_11,7,500000,550000,6108,506331.0,512439.0,12439.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F2,P2_12,8,550000,600000,6108,589842.0,595950.0,45950.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F2,P2_13,7,600000,650000,6108,617949.0,624057.0,24057.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F2,P2_14,7,650000,700000,6108,687606.0,693714.0,43714.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F2,P2_15,8,700000,750000,6108,723882.0,729990.0,29990.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F2,P2_16,7,750000,800000,6108,793892.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F2,P2_17,7,800000,850000,6108,808272.0,814380.0,14380.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F2,P2_18,8,850000,900000,6108,893796.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F2,P2_19,7,900000,950000,6108,923479.0,929587.0,29587.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F2,P2_20,7,950000,1000000,6108,974848.0,980956.0,30956.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F2,P2_21,8,1000000,1050000,6108,1037037.0,1043145.0,43145.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F2,P2_22,7,1050000,1100000,6108,1090955.0,1097063.0,47063.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F2,P2_23,7,1100000,1150000,6108,1107441.0,1113549.0,13549.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F2,P2_24,8,1150000,1200000,6108,1152446.0,1158554.0,8554.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F3,P3_1,4,0,100000,10018,6204.0,16222.0,16222.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F3,P3_2,4,100000,200000,10018,156204.0,166222.0,66222.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F3,P3_3,8,200000,300000,10018,278359.0,288377.0,88377.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F3,P3_4,4,300000,400000,10018,350096.0,360114.0,60114.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F3,P3_5,4,400000,500000,10018,467576.0,477594.0,77594.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F3,P3_6,8,500000,600000,10018,574309.0,584327.0,84327.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F3,P3_7,4,600000,700000,10018,607835.0,617853.0,17853.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F3,P3_8,4,700000,800000,10018,783778.0,793796.0,93796.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F3,P3_9,8,800000,900000,10018,,,,Optional Packets- Not Scheduled,No,N/A,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F3,P3_10,4,900000,1000000,10018,940061.0,950079.0,50079.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F3,P3_11,4,1000000,1100000,10018,1026923.0,1036941.0,36941.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F3,P3_12,8,1100000,1200000,10018,1136913.0,1146931.0,46931.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F4,P4_1,8,0,50000,11191,,,,Optional Packets- Not Scheduled,No,N/A,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F4,P4_2,4,50000,100000,11191,62473.0,73664.0,23664.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F4,P4_3,4,100000,150000,11191,107098.0,118289.0,18289.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F4,P4_4,8,150000,200000,11191,178299.0,189490.0,39490.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F4,P4_5,4,200000,250000,11191,201375.0,212566.0,12566.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F4,P4_6,4,250000,300000,11191,256388.0,267579.0,17579.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F4,P4_7,8,300000,350000,11191,301949.0,313140.0,13140.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F4,P4_8,4,350000,400000,11191,365629.0,376820.0,26820.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F4,P4_9,4,400000,450000,11191,413691.0,424882.0,24882.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F4,P4_10,8,450000,500000,11191,,,,Optional Packets- Not Scheduled,No,N/A,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F4,P4_11,4,500000,550000,11191,518858.0,530049.0,30049.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F4,P4_12,4,550000,600000,11191,563022.0,574213.0,24213.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F4,P4_13,8,600000,650000,11191,624153.0,635344.0,35344.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F4,P4_14,4,650000,700000,11191,670900.0,682091.0,32091.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F4,P4_15,4,700000,750000,11191,702121.0,713312.0,13312.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F4,P4_16,8,750000,800000,11191,,,,Optional Packets- Not Scheduled,No,N/A,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F4,P4_17,4,800000,850000,11191,814476.0,825667.0,25667.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F4,P4_18,4,850000,900000,11191,863272.0,874463.0,24463.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F4,P4_19,8,900000,950000,11191,,,,Optional Packets- Not Scheduled,No,N/A,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F4,P4_20,4,950000,1000000,11191,981052.0,992243.0,42243.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F4,P4_21,4,1000000,1050000,11191,1001945.0,1013136.0,13136.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F4,P4_22,8,1050000,1100000,11191,1064461.0,1075652.0,25652.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F4,P4_23,4,1100000,1150000,11191,1113645.0,1124836.0,24836.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F4,P4_24,4,1150000,1200000,11191,1182129.0,1193320.0,43320.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F5,P5_1,6,0,100000,11885,16318.0,28203.0,28203.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F5,P5_2,8,100000,200000,11885,166318.0,178203.0,78203.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F5,P5_3,6,200000,300000,11885,238963.0,250848.0,50848.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F5,P5_4,6,300000,400000,11885,376916.0,388801.0,88801.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F5,P5_5,8,400000,500000,11885,,,,Optional Packets- Not Scheduled,No,N/A,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F5,P5_6,6,500000,600000,11885,551041.0,562926.0,62926.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F5,P5_7,6,600000,700000,11885,658919.0,670804.0,70804.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F5,P5_8,8,700000,800000,11885,730086.0,741971.0,41971.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F5,P5_9,6,800000,900000,11885,825763.0,837648.0,37648.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F5,P5_10,6,900000,1000000,11885,962867.0,974752.0,74752.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F5,P5_11,8,1000000,1100000,11885,,,,Optional Packets- Not Scheduled,No,N/A,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F5,P5_12,6,1100000,1200000,11885,1124932.0,1136817.0,36817.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F6,P6_1,7,0,100000,5323,28299.0,33622.0,33622.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F6,P6_2,7,100000,200000,5323,101679.0,107002.0,7002.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,5323,288473.0,293796.0,93796.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F6,P6_4,7,300000,400000,5323,360210.0,365533.0,65533.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F6,P6_5,7,400000,500000,5323,400000.0,405323.0,5323.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,5323,584423.0,589746.0,89746.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F6,P6_7,7,600000,700000,5323,682187.0,687510.0,87510.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F6,P6_8,7,700000,800000,5323,753856.0,759179.0,59179.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,5323,,,,Optional Packets- Not Scheduled,No,N/A,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F6,P6_10,7,900000,1000000,5323,950175.0,955498.0,55498.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F6,P6_11,7,1000000,1100000,5323,1013232.0,1018555.0,18555.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,5323,1147027.0,1152350.0,52350.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F7,P7_1,2,0,200000,5444,118289.0,123733.0,123733.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F7,P7_2,2,200000,400000,5444,250944.0,256388.0,56388.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,5444,440545.0,445989.0,45989.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F7,P7_4,2,600000,800000,5444,759275.0,764719.0,164719.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F7,P7_5,2,800000,1000000,5444,848060.0,853504.0,53504.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,5444,1058921.0,1064365.0,64365.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F8,P8_1,1,0,200000,7177,73664.0,80841.0,80841.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F8,P8_2,1,200000,400000,7177,336715.0,343892.0,143892.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F8,P8_3,8,400000,600000,7177,433272.0,440449.0,40449.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F8,P8_4,1,600000,800000,7177,776505.0,783682.0,183682.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F8,P8_5,1,800000,1000000,7177,955594.0,962771.0,162771.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F8,P8_6,8,1000000,1200000,7177,1051648.0,1058825.0,58825.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F9,P9_1,8,0,200000,10378,,,,Optional Packets- Not Scheduled,No,N/A,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F9,P9_2,1,200000,400000,10378,267885.0,278263.0,78263.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F9,P9_3,1,400000,600000,10378,481108.0,491486.0,91486.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F9,P9_4,8,600000,800000,10378,713408.0,723786.0,123786.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F9,P9_5,1,800000,1000000,10378,929587.0,939965.0,139965.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
F9,P9_6,1,1000000,1200000,10378,1097063.0,1107441.0,107441.0,Scheduled - Deadline Met,Yes,Yes,190.7655394077301,3.1794256567955017,11,34.0,Gap Stable for 5 Checks
