Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,200000,300000,4181,249532.0,253713.0,53713.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F15,P15_4,7,300000,400000,4181,339808.0,343989.0,43989.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F15,P15_5,7,400000,500000,4181,487354.0,491535.0,91535.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,4181,549585.0,553766.0,53766.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F15,P15_7,7,600000,700000,4181,686690.0,690871.0,90871.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F15,P15_8,7,700000,800000,4181,763701.0,767882.0,67882.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,4181,,,,Optional Packets- Not Scheduled,No,N/A,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F15,P15_10,7,900000,1000000,4181,953284.0,957465.0,57465.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F15,P15_11,7,1000000,1100000,4181,1009872.0,1014053.0,14053.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,4181,1118867.0,1123048.0,23048.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F16,P16_1,5,0,50000,6925,19001.0,25926.0,25926.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,6925,87505.0,94430.0,44430.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F16,P16_3,5,100000,150000,6925,140579.0,147504.0,47504.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F16,P16_4,5,150000,200000,6925,174144.0,181069.0,31069.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,6925,237959.0,244884.0,44884.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F16,P16_6,5,250000,300000,6925,291427.0,298352.0,48352.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F16,P16_7,5,300000,350000,6925,320049.0,326974.0,26974.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,6925,388427.0,395352.0,45352.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F16,P16_9,5,400000,450000,6925,425742.0,432667.0,32667.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F16,P16_10,5,450000,500000,6925,473774.0,480699.0,30699.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,6925,538012.0,544937.0,44937.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F16,P16_12,5,550000,600000,6925,591239.0,598164.0,48164.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F16,P16_13,5,600000,650000,6925,619001.0,625926.0,25926.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,6925,659477.0,666402.0,16402.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F16,P16_15,5,700000,750000,6925,716291.0,723216.0,23216.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F16,P16_16,5,750000,800000,6925,767978.0,774903.0,24903.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,6925,,,,Optional Packets- Not Scheduled,No,N/A,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F16,P16_18,5,850000,900000,6925,873959.0,880884.0,30884.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F16,P16_19,5,900000,950000,6925,917927.0,924852.0,24852.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,6925,988427.0,995352.0,45352.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F16,P16_21,5,1000000,1050000,6925,1025899.0,1032824.0,32824.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F16,P16_22,5,1050000,1100000,6925,1072944.0,1079869.0,29869.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,6925,1107294.0,1114219.0,14219.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F16,P16_24,5,1150000,1200000,6925,1191427.0,1198352.0,48352.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F2,P2_1,6,0,200000,6364,7198.0,13562.0,13562.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,6364,257166.0,263530.0,63530.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F2,P2_3,6,400000,600000,6364,500000.0,506364.0,106364.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F2,P2_4,6,600000,800000,6364,600000.0,606364.0,6364.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,6364,885985.0,892349.0,92349.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F2,P2_6,6,1000000,1200000,6364,1060265.0,1066629.0,66629.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F3,P3_1,6,0,200000,2357,32581.0,34938.0,34938.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F3,P3_2,6,200000,400000,2357,300000.0,302357.0,102357.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,2357,400791.0,403148.0,3148.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F3,P3_4,6,600000,800000,2357,642117.0,644474.0,44474.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F3,P3_5,6,800000,1000000,2357,947474.0,949831.0,149831.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,2357,,,,Optional Packets- Not Scheduled,No,N/A,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F4,P4_1,4,0,50000,4456,13658.0,18114.0,18114.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,4456,94526.0,98982.0,48982.0,Scheduled - Deadline Met,Yes,Yes,243.58105540275574,4.059684256712596,11,56.0,Gap Stable for 5 Checks
