Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_12,8,550000,600000,6125,587740.0,593865.0,43865.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F13,P13_13,4,600000,650000,6125,642988.0,649113.0,49113.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F13,P13_14,4,650000,700000,6125,673152.0,679277.0,29277.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,6125,,,,Optional Packets- Not Scheduled,No,N/A,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F13,P13_16,4,750000,800000,6125,784975.0,791100.0,41100.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F13,P13_17,4,800000,850000,6125,806135.0,812260.0,12260.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,6125,851254.0,857379.0,7379.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F13,P13_19,4,900000,950000,6125,943457.0,949582.0,49582.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F13,P13_20,4,950000,1000000,6125,955497.0,961622.0,11622.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,6125,1000096.0,1006221.0,6221.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F13,P13_22,4,1050000,1100000,6125,1093406.0,1099531.0,49531.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F13,P13_23,4,1100000,1150000,6125,1106135.0,1112260.0,12260.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,6125,1150106.0,1156231.0,6231.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F14,P14_1,1,0,50000,2819,20489.0,23308.0,23308.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,2819,91112.0,93931.0,43931.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F14,P14_3,1,100000,150000,2819,131680.0,134499.0,34499.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F14,P14_4,1,150000,200000,2819,190960.0,193779.0,43779.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,2819,235861.0,238680.0,38680.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F14,P14_6,1,250000,300000,2819,265179.0,267998.0,17998.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F14,P14_7,1,300000,350000,2819,306700.0,309519.0,9519.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,2819,373264.0,376083.0,26083.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F14,P14_9,1,400000,450000,2819,400000.0,402819.0,2819.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F14,P14_10,1,450000,500000,2819,462637.0,465456.0,15456.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,2819,514196.0,517015.0,17015.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F14,P14_12,1,550000,600000,2819,581736.0,584555.0,34555.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F14,P14_13,1,600000,650000,2819,623410.0,626229.0,26229.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,2819,696712.0,699531.0,49531.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F14,P14_15,1,700000,750000,2819,728682.0,731501.0,31501.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F14,P14_16,1,750000,800000,2819,753644.0,756463.0,6463.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,2819,836739.0,839558.0,39558.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F14,P14_18,1,850000,900000,2819,897181.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F14,P14_19,1,900000,950000,2819,909243.0,912062.0,12062.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,2819,997181.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F14,P14_21,1,1000000,1050000,2819,1040360.0,1043179.0,43179.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F14,P14_22,1,1050000,1100000,2819,1090491.0,1093310.0,43310.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,2819,1135202.0,1138021.0,38021.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F14,P14_24,1,1150000,1200000,2819,1186653.0,1189472.0,39472.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,9053,165148.0,174201.0,174201.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,9053,291512.0,300565.0,100565.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,9053,484131.0,493184.0,93184.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,9053,734686.0,743739.0,143739.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,9053,918197.0,927250.0,127250.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,9053,,,,Optional Packets- Not Scheduled,No,N/A,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,5583,23404.0,28987.0,28987.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,5583,493280.0,498863.0,98863.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,5583,927346.0,932929.0,132929.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,2559,77929.0,80488.0,80488.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,2559,433743.0,436302.0,36302.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,2559,884094.0,886653.0,86653.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F3,P3_1,2,0,200000,6966,110297.0,117263.0,117263.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F3,P3_2,2,200000,400000,6966,212452.0,219418.0,19418.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,6966,,,,Optional Packets- Not Scheduled,No,N/A,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F3,P3_4,2,600000,800000,6966,711188.0,718154.0,118154.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F3,P3_5,2,800000,1000000,6966,902277.0,909243.0,109243.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,6966,1128140.0,1135106.0,135106.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F4,P4_1,5,0,100000,2993,58851.0,61844.0,61844.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F4,P4_2,5,100000,200000,2993,153159.0,156152.0,56152.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F4,P4_3,8,200000,300000,2993,238776.0,241769.0,41769.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F4,P4_4,5,300000,400000,2993,332183.0,335176.0,35176.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F4,P4_5,5,400000,500000,2993,408373.0,411366.0,11366.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F4,P4_6,8,500000,600000,2993,584651.0,587644.0,87644.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F4,P4_7,5,600000,700000,2993,655028.0,658021.0,58021.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F4,P4_8,5,700000,800000,2993,731597.0,734590.0,34590.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F4,P4_9,8,800000,900000,2993,839654.0,842647.0,42647.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F4,P4_10,5,900000,1000000,2993,961718.0,964711.0,64711.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F4,P4_11,5,1000000,1100000,2993,1087402.0,1090395.0,90395.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F4,P4_12,8,1100000,1200000,2993,1147017.0,1150010.0,50010.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F5,P5_1,7,0,400000,2957,68065.0,71022.0,71022.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F5,P5_2,7,400000,800000,2957,528672.0,531629.0,131629.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,2957,848201.0,851158.0,51158.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F6,P6_1,1,0,400000,4613,105588.0,110201.0,110201.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F6,P6_2,8,400000,800000,4613,498959.0,503572.0,103572.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F6,P6_3,1,800000,1200000,4613,879385.0,883998.0,83998.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F7,P7_1,8,0,100000,6715,71118.0,77833.0,77833.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F7,P7_2,7,100000,200000,6715,134595.0,141310.0,41310.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F7,P7_3,7,200000,300000,6715,284701.0,291416.0,91416.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F7,P7_4,8,300000,400000,6715,355925.0,362640.0,62640.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F7,P7_5,7,400000,500000,6715,436398.0,443113.0,43113.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F7,P7_6,7,500000,600000,6715,546825.0,553540.0,53540.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F7,P7_7,8,600000,700000,6715,679373.0,686088.0,86088.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F7,P7_8,7,700000,800000,6715,743835.0,750550.0,50550.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F7,P7_9,7,800000,900000,6715,818175.0,824890.0,24890.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F7,P7_10,8,900000,1000000,6715,979842.0,986557.0,86557.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F7,P7_11,7,1000000,1100000,6715,1061163.0,1067878.0,67878.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F7,P7_12,7,1100000,1200000,6715,1174023.0,1180738.0,80738.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F8,P8_1,5,0,100000,5723,29083.0,34806.0,34806.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,5723,,,,Optional Packets- Not Scheduled,No,N/A,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
F8,P8_3,5,200000,300000,5723,219514.0,225237.0,25237.0,Scheduled - Deadline Met,Yes,Yes,98.96085977554321,1.6493476629257202,11,42.0,Gap Stable for 5 Checks
