Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_17,2,800000,850000,7829,800000.0,807829.0,7829.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F16,P16_18,2,850000,900000,7829,887484.0,895313.0,45313.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,7829,,,,Optional Packets- Not Scheduled,No,N/A,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F16,P16_20,2,950000,1000000,7829,976799.0,984628.0,34628.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F16,P16_21,2,1000000,1050000,7829,1000000.0,1007829.0,7829.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,7829,,,,Optional Packets- Not Scheduled,No,N/A,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F16,P16_23,2,1100000,1150000,7829,1140120.0,1147949.0,47949.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F16,P16_24,2,1150000,1200000,7829,1192171.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F2,P2_1,7,0,400000,3283,81345.0,84628.0,84628.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,3283,507455.0,510738.0,110738.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,3283,924914.0,928197.0,128197.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,11720,,,,Optional Packets- Not Scheduled,No,N/A,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F3,P3_2,7,200000,400000,11720,300000.0,311720.0,111720.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F3,P3_3,7,400000,600000,11720,400000.0,411720.0,11720.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,11720,720773.0,732493.0,132493.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F3,P3_5,7,800000,1000000,11720,913098.0,924818.0,124818.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F3,P3_6,7,1000000,1200000,11720,1045940.0,1057660.0,57660.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F4,P4_1,2,0,200000,10923,46912.0,57835.0,57835.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F4,P4_2,2,200000,400000,10923,228179.0,239102.0,39102.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,10923,469796.0,480719.0,80719.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F4,P4_4,2,600000,800000,10923,649409.0,660332.0,60332.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F4,P4_5,2,800000,1000000,10923,815631.0,826554.0,26554.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,10923,1023297.0,1034220.0,34220.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F5,P5_1,8,0,400000,4245,130190.0,134435.0,134435.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F5,P5_2,2,400000,800000,4245,522458.0,526703.0,126703.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F5,P5_3,2,800000,1200000,4245,826650.0,830895.0,30895.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F6,P6_1,4,0,200000,6085,108683.0,114768.0,114768.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F6,P6_2,4,200000,400000,6085,319290.0,325375.0,125375.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,6085,,,,Optional Packets- Not Scheduled,No,N/A,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F6,P6_4,4,600000,800000,6085,673271.0,679356.0,79356.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F6,P6_5,4,800000,1000000,6085,954534.0,960619.0,160619.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,6085,1106943.0,1113028.0,113028.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F7,P7_1,7,0,50000,7610,0.0,7610.0,7610.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F7,P7_2,7,50000,100000,7610,84724.0,92334.0,42334.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F7,P7_3,8,100000,150000,7610,134531.0,142141.0,42141.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F7,P7_4,7,150000,200000,7610,180701.0,188311.0,38311.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F7,P7_5,7,200000,250000,7610,220473.0,228083.0,28083.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F7,P7_6,8,250000,300000,7610,265175.0,272785.0,22785.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F7,P7_7,7,300000,350000,7610,342364.0,349974.0,49974.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F7,P7_8,7,350000,400000,7610,360093.0,367703.0,17703.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F7,P7_9,8,400000,450000,7610,,,,Optional Packets- Not Scheduled,No,N/A,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F7,P7_10,7,450000,500000,7610,454424.0,462034.0,12034.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F7,P7_11,7,500000,550000,7610,542390.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F7,P7_12,8,550000,600000,7610,574477.0,582087.0,32087.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F7,P7_13,7,600000,650000,7610,615726.0,623336.0,23336.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F7,P7_14,7,650000,700000,7610,687281.0,694891.0,44891.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F7,P7_15,8,700000,750000,7610,732589.0,740199.0,40199.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F7,P7_16,7,750000,800000,7610,777227.0,784837.0,34837.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F7,P7_17,7,800000,850000,7610,807925.0,815535.0,15535.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F7,P7_18,8,850000,900000,7610,860488.0,868098.0,18098.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F7,P7_19,7,900000,950000,7610,928293.0,935903.0,35903.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F7,P7_20,7,950000,1000000,7610,992390.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F7,P7_21,8,1000000,1050000,7610,1007925.0,1015535.0,15535.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F7,P7_22,7,1050000,1100000,7610,1091303.0,1098913.0,48913.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F7,P7_23,7,1100000,1150000,7610,1124748.0,1132358.0,32358.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F7,P7_24,8,1150000,1200000,7610,1165175.0,1172785.0,22785.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F8,P8_1,1,0,200000,7838,73411.0,81249.0,81249.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F8,P8_2,1,200000,400000,7838,334526.0,342364.0,142364.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F8,P8_3,8,400000,600000,7838,499521.0,507359.0,107359.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F8,P8_4,1,600000,800000,7838,705010.0,712848.0,112848.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F8,P8_5,1,800000,1000000,7838,935903.0,943741.0,143741.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F8,P8_6,8,1000000,1200000,7838,1099009.0,1106847.0,106847.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F9,P9_1,5,0,200000,8491,100096.0,108587.0,108587.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F9,P9_2,5,200000,400000,8491,375296.0,383787.0,183787.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F9,P9_3,8,400000,600000,8491,490934.0,499425.0,99425.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F9,P9_4,5,600000,800000,8491,768640.0,777131.0,177131.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F9,P9_5,5,800000,1000000,8491,960715.0,969206.0,169206.0,Scheduled - Deadline Met,Yes,Yes,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
F9,P9_6,8,1000000,1200000,8491,,,,Optional Packets- Not Scheduled,No,N/A,147.20642971992493,2.453440495332082,11,34.0,Gap Stable for 5 Checks
