Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,1,500000,550000,3188,508494.0,511682.0,11682.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,3188,564469.0,567657.0,17657.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F1,P1_13,1,600000,650000,3188,600000.0,603188.0,3188.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F1,P1_14,1,650000,700000,3188,691429.0,694617.0,44617.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,3188,731980.0,735168.0,35168.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F1,P1_16,1,750000,800000,3188,774741.0,777929.0,27929.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F1,P1_17,1,800000,850000,3188,824444.0,827632.0,27632.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,3188,890968.0,894156.0,44156.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F1,P1_19,1,900000,950000,3188,922172.0,925360.0,25360.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F1,P1_20,1,950000,1000000,3188,992873.0,996061.0,46061.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,3188,1004035.0,1007223.0,7223.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F1,P1_22,1,1050000,1100000,3188,1063022.0,1066210.0,16210.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F1,P1_23,1,1100000,1150000,3188,1122015.0,1125203.0,25203.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,3188,1155923.0,1159111.0,9111.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F10,P10_1,6,0,100000,9327,23408.0,32735.0,32735.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F10,P10_2,8,100000,200000,9327,175651.0,184978.0,84978.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F10,P10_3,6,200000,300000,9327,212610.0,221937.0,21937.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F10,P10_4,6,300000,400000,9327,359243.0,368570.0,68570.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F10,P10_5,8,400000,500000,9327,,,,Optional Packets- Not Scheduled,No,N/A,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F10,P10_6,6,500000,600000,9327,527750.0,537077.0,37077.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F10,P10_7,6,600000,700000,9327,613458.0,622785.0,22785.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F10,P10_8,8,700000,800000,9327,747297.0,756624.0,56624.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F10,P10_9,6,800000,900000,9327,827728.0,837055.0,37055.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F10,P10_10,6,900000,1000000,9327,947210.0,956537.0,56537.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F10,P10_11,8,1000000,1100000,9327,,,,Optional Packets- Not Scheduled,No,N/A,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F10,P10_12,6,1100000,1200000,9327,1171048.0,1180375.0,80375.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F11,P11_1,1,0,400000,2571,3284.0,5855.0,5855.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F11,P11_2,1,400000,800000,2571,477299.0,479870.0,79870.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,2571,884362.0,886933.0,86933.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F12,P12_1,3,0,200000,9459,50838.0,60297.0,60297.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F12,P12_2,3,200000,400000,9459,390541.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,9459,,,,Optional Packets- Not Scheduled,No,N/A,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F12,P12_4,3,600000,800000,9459,694617.0,704076.0,104076.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F12,P12_5,3,800000,1000000,9459,968666.0,978125.0,178125.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,9459,1081973.0,1091432.0,91432.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F13,P13_1,5,0,50000,6139,9890.0,16029.0,16029.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F13,P13_2,8,50000,100000,6139,,,,Optional Packets- Not Scheduled,No,N/A,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F13,P13_3,5,100000,150000,6139,126803.0,132942.0,32942.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F13,P13_4,5,150000,200000,6139,157383.0,163522.0,13522.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F13,P13_5,8,200000,250000,6139,,,,Optional Packets- Not Scheduled,No,N/A,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F13,P13_6,5,250000,300000,6139,287196.0,293335.0,43335.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F13,P13_7,5,300000,350000,6139,326749.0,332888.0,32888.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F13,P13_8,8,350000,400000,6139,,,,Optional Packets- Not Scheduled,No,N/A,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F13,P13_9,5,400000,450000,6139,408472.0,414611.0,14611.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F13,P13_10,5,450000,500000,6139,487093.0,493232.0,43232.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F13,P13_11,8,500000,550000,6139,537173.0,543312.0,43312.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F13,P13_12,5,550000,600000,6139,588066.0,594205.0,44205.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F13,P13_13,5,600000,650000,6139,607223.0,613362.0,13362.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F13,P13_14,8,650000,700000,6139,650000.0,656139.0,6139.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F13,P13_15,5,700000,750000,6139,712548.0,718687.0,18687.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F13,P13_16,5,750000,800000,6139,792906.0,799045.0,49045.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F13,P13_17,8,800000,850000,6139,,,,Optional Packets- Not Scheduled,No,N/A,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F13,P13_18,5,850000,900000,6139,858472.0,864611.0,14611.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F13,P13_19,5,900000,950000,6139,906093.0,912232.0,12232.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F13,P13_20,8,950000,1000000,6139,,,,Optional Packets- Not Scheduled,No,N/A,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F13,P13_21,5,1000000,1050000,6139,1039665.0,1045804.0,45804.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F13,P13_22,5,1050000,1100000,6139,1066306.0,1072445.0,22445.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F13,P13_23,8,1100000,1150000,6139,1100000.0,1106139.0,6139.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F13,P13_24,5,1150000,1200000,6139,1193861.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F14,P14_1,5,0,100000,6084,81505.0,87589.0,87589.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F14,P14_2,5,100000,200000,6084,133038.0,139122.0,39122.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,6084,253480.0,259564.0,59564.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F14,P14_4,5,300000,400000,6084,368666.0,374750.0,74750.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F14,P14_5,5,400000,500000,6084,432527.0,438611.0,38611.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,6084,554350.0,560434.0,60434.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F14,P14_7,5,600000,700000,6084,634914.0,640998.0,40998.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F14,P14_8,5,700000,800000,6084,768561.0,774645.0,74645.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,6084,,,,Optional Packets- Not Scheduled,No,N/A,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F14,P14_10,5,900000,1000000,6084,978221.0,984305.0,84305.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F14,P14_11,5,1000000,1100000,6084,1045900.0,1051984.0,51984.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,6084,1145804.0,1151888.0,51888.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,6782,16530.0,23312.0,23312.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,6782,414707.0,421489.0,21489.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,6782,871593.0,878375.0,78375.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,8376,,,,Optional Packets- Not Scheduled,No,N/A,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F16,P16_2,5,50000,100000,8376,91624.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F16,P16_3,5,100000,150000,8376,111541.0,119917.0,19917.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,8376,185074.0,193450.0,43450.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F16,P16_5,5,200000,250000,8376,222033.0,230409.0,30409.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F16,P16_6,5,250000,300000,8376,278724.0,287100.0,37100.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,8376,306436.0,314812.0,14812.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F16,P16_8,5,350000,400000,8376,382069.0,390445.0,40445.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F16,P16_9,5,400000,450000,8376,400000.0,408376.0,8376.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,8376,456768.0,465144.0,15144.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F16,P16_11,5,500000,550000,8376,500022.0,508398.0,8398.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F16,P16_12,5,550000,600000,8376,579594.0,587970.0,37970.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,8376,641528.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F16,P16_14,5,650000,700000,8376,682957.0,691333.0,41333.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F16,P16_15,5,700000,750000,8376,704076.0,712452.0,12452.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,8376,,,,Optional Packets- Not Scheduled,No,N/A,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F16,P16_17,5,800000,850000,8376,803939.0,812315.0,12315.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F16,P16_18,5,850000,900000,8376,850000.0,858376.0,8376.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,8376,,,,Optional Packets- Not Scheduled,No,N/A,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F16,P16_20,5,950000,1000000,8376,984401.0,992777.0,42777.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F16,P16_21,5,1000000,1050000,8376,1031193.0,1039569.0,39569.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,8376,1091528.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F16,P16_23,5,1100000,1150000,8376,1125299.0,1133675.0,33675.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F16,P16_24,5,1150000,1200000,8376,1180471.0,1188847.0,38847.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F2,P2_1,4,0,50000,3843,5951.0,9794.0,9794.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F2,P2_2,4,50000,100000,3843,87685.0,91528.0,41528.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F2,P2_3,8,100000,150000,3843,,,,Optional Packets- Not Scheduled,No,N/A,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F2,P2_4,4,150000,200000,3843,150160.0,154003.0,4003.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F2,P2_5,4,200000,250000,3843,208671.0,212514.0,12514.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F2,P2_6,8,250000,300000,3843,259660.0,263503.0,13503.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F2,P2_7,4,300000,350000,3843,302497.0,306340.0,6340.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F2,P2_8,4,350000,400000,3843,378130.0,381973.0,31973.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F2,P2_9,8,400000,450000,3843,,,,Optional Packets- Not Scheduled,No,N/A,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F2,P2_10,4,450000,500000,3843,479870.0,483713.0,33713.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F2,P2_11,4,500000,550000,3843,511778.0,515621.0,15621.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F2,P2_12,8,550000,600000,3843,560530.0,564373.0,14373.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F2,P2_13,4,600000,650000,3843,603284.0,607127.0,7127.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F2,P2_14,4,650000,700000,3843,668076.0,671919.0,21919.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F2,P2_15,8,700000,750000,3843,728041.0,731884.0,31884.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F2,P2_16,4,750000,800000,3843,788967.0,792810.0,42810.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F2,P2_17,4,800000,850000,3843,800000.0,803843.0,3843.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F2,P2_18,8,850000,900000,3843,887029.0,890872.0,40872.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F2,P2_19,4,900000,950000,3843,925456.0,929299.0,29299.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F2,P2_20,4,950000,1000000,3843,996157.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F2,P2_21,8,1000000,1050000,3843,1000096.0,1003939.0,3939.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F2,P2_22,4,1050000,1100000,3843,1072541.0,1076384.0,26384.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F2,P2_23,4,1100000,1150000,3843,1118076.0,1121919.0,21919.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F2,P2_24,8,1150000,1200000,3843,1151984.0,1155827.0,5827.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,6969,43773.0,50742.0,50742.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,6969,,,,Optional Packets- Not Scheduled,No,N/A,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,6969,940241.0,947210.0,147210.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F4,P4_1,7,0,400000,5795,72426.0,78221.0,78221.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F4,P4_2,7,400000,800000,5795,594205.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,5795,878471.0,884266.0,84266.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F5,P5_1,5,0,100000,11937,60393.0,72330.0,72330.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F5,P5_2,8,100000,200000,11937,163618.0,175555.0,75555.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F5,P5_3,5,200000,300000,11937,230505.0,242442.0,42442.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F5,P5_4,5,300000,400000,11937,347210.0,359147.0,59147.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F5,P5_5,8,400000,500000,11937,,,,Optional Packets- Not Scheduled,No,N/A,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F5,P5_6,5,500000,600000,11937,515717.0,527654.0,27654.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F5,P5_7,5,600000,700000,11937,622881.0,634818.0,34818.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F5,P5_8,8,700000,800000,11937,735264.0,747201.0,47201.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F5,P5_9,5,800000,900000,11937,812411.0,824348.0,24348.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F5,P5_10,5,900000,1000000,11937,956633.0,968570.0,68570.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F5,P5_11,8,1000000,1100000,11937,1007319.0,1019256.0,19256.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F5,P5_12,5,1100000,1200000,11937,1133771.0,1145708.0,45708.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
F6,P6_1,2,0,200000,9162,102379.0,111541.0,111541.0,Scheduled - Deadline Met,Yes,Yes,92.29245352745056,1.5382075587908426,11,36.0,Gap Stable for 5 Checks
