Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_13,7,600000,650000,5734,638486.0,644220.0,44220.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F10,P10_14,8,650000,700000,5734,694266.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F10,P10_15,7,700000,750000,5734,735123.0,740857.0,40857.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F10,P10_16,7,750000,800000,5734,789129.0,794863.0,44863.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F10,P10_17,8,800000,850000,5734,,,,Optional Packets- Not Scheduled,No,N/A,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F10,P10_18,7,850000,900000,5734,860416.0,866150.0,16150.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F10,P10_19,7,900000,950000,5734,935460.0,941194.0,41194.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F10,P10_20,8,950000,1000000,5734,989010.0,994744.0,44744.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F10,P10_21,7,1000000,1050000,5734,1006539.0,1012273.0,12273.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F10,P10_22,7,1050000,1100000,5734,1094266.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F10,P10_23,8,1100000,1150000,5734,1132660.0,1138394.0,38394.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F10,P10_24,7,1150000,1200000,5734,1194266.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F11,P11_1,8,0,100000,11511,,,,Optional Packets- Not Scheduled,No,N/A,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F11,P11_2,3,100000,200000,11511,104804.0,116315.0,16315.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F11,P11_3,3,200000,300000,11511,219582.0,231093.0,31093.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F11,P11_4,8,300000,400000,11511,365096.0,376607.0,76607.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F11,P11_5,3,400000,500000,11511,442648.0,454159.0,54159.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F11,P11_6,3,500000,600000,11511,545457.0,556968.0,56968.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F11,P11_7,8,600000,700000,11511,,,,Optional Packets- Not Scheduled,No,N/A,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F11,P11_8,3,700000,800000,11511,750096.0,761607.0,61607.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F11,P11_9,3,800000,900000,11511,800000.0,811511.0,11511.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F11,P11_10,8,900000,1000000,11511,,,,Optional Packets- Not Scheduled,No,N/A,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F11,P11_11,3,1000000,1100000,11511,1012369.0,1023880.0,23880.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F11,P11_12,3,1100000,1200000,11511,1110320.0,1121831.0,21831.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F12,P12_1,7,0,50000,10637,0.0,10637.0,10637.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F12,P12_2,7,50000,100000,10637,85847.0,96484.0,46484.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F12,P12_3,8,100000,150000,10637,,,,Optional Packets- Not Scheduled,No,N/A,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F12,P12_4,7,150000,200000,10637,166840.0,177477.0,27477.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F12,P12_5,7,200000,250000,10637,208849.0,219486.0,19486.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F12,P12_6,8,250000,300000,10637,281468.0,292105.0,42105.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F12,P12_7,7,300000,350000,10637,314600.0,325237.0,25237.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F12,P12_8,7,350000,400000,10637,350954.0,361591.0,11591.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F12,P12_9,8,400000,450000,10637,,,,Optional Packets- Not Scheduled,No,N/A,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F12,P12_10,7,450000,500000,10637,454255.0,464892.0,14892.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F12,P12_11,7,500000,550000,10637,514977.0,525614.0,25614.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F12,P12_12,8,550000,600000,10637,585858.0,596495.0,46495.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F12,P12_13,7,600000,650000,10637,627753.0,638390.0,38390.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F12,P12_14,7,650000,700000,10637,661840.0,672477.0,22477.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F12,P12_15,8,700000,750000,10637,700096.0,710733.0,10733.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F12,P12_16,7,750000,800000,10637,778396.0,789033.0,39033.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F12,P12_17,7,800000,850000,10637,811607.0,822244.0,22244.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F12,P12_18,8,850000,900000,10637,,,,Optional Packets- Not Scheduled,No,N/A,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F12,P12_19,7,900000,950000,10637,914725.0,925362.0,25362.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F12,P12_20,7,950000,1000000,10637,962223.0,972860.0,22860.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F12,P12_21,8,1000000,1050000,10637,,,,Optional Packets- Not Scheduled,No,N/A,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F12,P12_22,7,1050000,1100000,10637,1066840.0,1077477.0,27477.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F12,P12_23,7,1100000,1150000,10637,1121927.0,1132564.0,32564.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F12,P12_24,8,1150000,1200000,10637,1150000.0,1160637.0,10637.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,10094,,,,Optional Packets- Not Scheduled,No,N/A,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,10094,532621.0,542715.0,142715.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F13,P13_3,5,800000,1200000,10094,925366.0,935460.0,135460.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F14,P14_1,3,0,100000,7646,19972.0,27618.0,27618.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,7646,125650.0,133296.0,33296.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F14,P14_3,3,200000,300000,7646,245469.0,253115.0,53115.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F14,P14_4,3,300000,400000,7646,325333.0,332979.0,32979.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,7646,,,,Optional Packets- Not Scheduled,No,N/A,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F14,P14_6,3,500000,600000,7646,571743.0,579389.0,79389.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F14,P14_7,3,600000,700000,7646,647725.0,655371.0,55371.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,7646,715682.0,723328.0,23328.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F14,P14_9,3,800000,900000,7646,852674.0,860320.0,60320.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F14,P14_10,3,900000,1000000,7646,944699.0,952345.0,52345.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,7646,1038256.0,1045902.0,45902.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F14,P14_12,3,1100000,1200000,7646,1186524.0,1194170.0,94170.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F15,P15_1,4,0,50000,3313,10733.0,14046.0,14046.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F15,P15_2,4,50000,100000,3313,82438.0,85751.0,35751.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,3313,122241.0,125554.0,25554.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F15,P15_4,4,150000,200000,3313,196687.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F15,P15_5,4,200000,250000,3313,231189.0,234502.0,34502.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,3313,292201.0,295514.0,45514.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F15,P15_7,4,300000,350000,3313,338905.0,342218.0,42218.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F15,P15_8,4,350000,400000,3313,361687.0,365000.0,15000.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,3313,,,,Optional Packets- Not Scheduled,No,N/A,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F15,P15_10,4,450000,500000,3313,480848.0,484161.0,34161.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F15,P15_11,4,500000,550000,3313,502425.0,505738.0,5738.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,3313,596591.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F15,P15_13,4,600000,650000,3313,644316.0,647629.0,47629.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F15,P15_14,4,650000,700000,3313,672573.0,675886.0,25886.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,3313,710829.0,714142.0,14142.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F15,P15_16,4,750000,800000,3313,761703.0,765016.0,15016.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F15,P15_17,4,800000,850000,3313,822340.0,825653.0,25653.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,3313,892326.0,895639.0,45639.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F15,P15_19,4,900000,950000,3313,941290.0,944603.0,44603.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F15,P15_20,4,950000,1000000,3313,952441.0,955754.0,5754.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,3313,1034847.0,1038160.0,38160.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F15,P15_22,4,1050000,1100000,3313,1077573.0,1080886.0,30886.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F15,P15_23,4,1100000,1150000,3313,1100000.0,1103313.0,3313.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,3313,1162273.0,1165586.0,15586.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,7291,96484.0,103775.0,103775.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F16,P16_2,1,200000,400000,7291,307309.0,314600.0,114600.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,7291,,,,Optional Packets- Not Scheduled,No,N/A,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,7291,676008.0,683299.0,83299.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F16,P16_5,1,800000,1000000,7291,907434.0,914725.0,114725.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,7291,,,,Optional Packets- Not Scheduled,No,N/A,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,10775,43768.0,54543.0,54543.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,10775,234598.0,245373.0,45373.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F2,P2_3,7,400000,600000,10775,425259.0,436034.0,36034.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,10775,683395.0,694170.0,94170.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,10775,841803.0,852578.0,52578.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F2,P2_6,7,1000000,1200000,10775,1023976.0,1034751.0,34751.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F3,P3_1,3,0,100000,6277,66338.0,72615.0,72615.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F3,P3_2,3,100000,200000,6277,177573.0,183850.0,83850.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F3,P3_3,8,200000,300000,6277,275095.0,281372.0,81372.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F3,P3_4,3,300000,400000,6277,344581.0,350858.0,50858.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F3,P3_5,3,400000,500000,6277,484257.0,490534.0,90534.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F3,P3_6,8,500000,600000,6277,579485.0,585762.0,85762.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F3,P3_7,3,600000,700000,6277,655467.0,661744.0,61744.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F3,P3_8,3,700000,800000,6277,765112.0,771389.0,71389.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F3,P3_9,8,800000,900000,6277,866246.0,872523.0,72523.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F3,P3_10,3,900000,1000000,6277,955850.0,962127.0,62127.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F3,P3_11,3,1000000,1100000,6277,1087893.0,1094170.0,94170.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F3,P3_12,8,1100000,1200000,6277,1138490.0,1144767.0,44767.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F4,P4_1,7,0,400000,6422,76016.0,82438.0,82438.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F4,P4_2,7,400000,800000,6422,436130.0,442552.0,42552.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,6422,881564.0,887986.0,87986.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F5,P5_1,8,0,100000,9047,27714.0,36761.0,36761.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F5,P5_2,4,100000,200000,9047,145091.0,154138.0,54138.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F5,P5_3,4,200000,300000,9047,253211.0,262258.0,62258.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F5,P5_4,8,300000,400000,9047,376703.0,385750.0,85750.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F5,P5_5,4,400000,500000,9047,416116.0,425163.0,25163.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F5,P5_6,4,500000,600000,9047,505834.0,514881.0,14881.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F5,P5_7,8,600000,700000,9047,600000.0,609047.0,9047.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F5,P5_8,4,700000,800000,9047,740953.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F5,P5_9,4,800000,900000,9047,825749.0,834796.0,34796.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F5,P5_10,8,900000,1000000,9047,972956.0,982003.0,82003.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F5,P5_11,4,1000000,1100000,9047,1057697.0,1066744.0,66744.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F5,P5_12,4,1100000,1200000,9047,1177381.0,1186428.0,86428.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F6,P6_1,8,0,100000,6815,36857.0,43672.0,43672.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F6,P6_2,6,100000,200000,6815,189776.0,196591.0,96591.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F6,P6_3,6,200000,300000,6815,268184.0,274999.0,74999.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F6,P6_4,8,300000,400000,6815,385846.0,392661.0,92661.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F6,P6_5,6,400000,500000,6815,464988.0,471803.0,71803.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F6,P6_6,6,500000,600000,6815,525710.0,532525.0,32525.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F6,P6_7,8,600000,700000,6815,609143.0,615958.0,15958.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F6,P6_8,6,700000,800000,6815,771485.0,778300.0,78300.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F6,P6_9,6,800000,900000,6815,834892.0,841707.0,41707.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F6,P6_10,8,900000,1000000,6815,982099.0,988914.0,88914.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F6,P6_11,6,1000000,1100000,6815,1080982.0,1087797.0,87797.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F6,P6_12,6,1100000,1200000,6815,1103409.0,1110224.0,10224.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
F7,P7_1,5,0,400000,933,103871.0,104804.0,104804.0,Scheduled - Deadline Met,Yes,Yes,185.358491897583,3.08930819829305,11,37.0,Gap Stable for 5 Checks
