Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_8,6,700000,800000,9702,759418.0,769120.0,69120.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F14,P14_9,6,800000,900000,9702,850329.0,860031.0,60031.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,9702,942362.0,952064.0,52064.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F14,P14_11,6,1000000,1100000,9702,1030358.0,1040060.0,40060.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F14,P14_12,6,1100000,1200000,9702,1112258.0,1121960.0,21960.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,2367,44401.0,46768.0,46768.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F15,P15_2,5,50000,100000,2367,74118.0,76485.0,26485.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F15,P15_3,5,100000,150000,2367,141595.0,143962.0,43962.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,2367,197537.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F15,P15_5,5,200000,250000,2367,243460.0,245827.0,45827.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F15,P15_6,5,250000,300000,2367,294276.0,296643.0,46643.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,2367,,,,Optional Packets- Not Scheduled,No,N/A,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F15,P15_8,5,350000,400000,2367,355302.0,357669.0,7669.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F15,P15_9,5,400000,450000,2367,434756.0,437123.0,37123.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,2367,495783.0,498150.0,48150.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F15,P15_11,5,500000,550000,2367,542337.0,544704.0,44704.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F15,P15_12,5,550000,600000,2367,595695.0,598062.0,48062.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,2367,640545.0,642912.0,42912.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F15,P15_14,5,650000,700000,2367,682991.0,685358.0,35358.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F15,P15_15,5,700000,750000,2367,731947.0,734314.0,34314.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,2367,797622.0,799989.0,49989.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F15,P15_17,5,800000,850000,2367,834652.0,837019.0,37019.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F15,P15_18,5,850000,900000,2367,892041.0,894408.0,44408.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,2367,939899.0,942266.0,42266.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F15,P15_20,5,950000,1000000,2367,997633.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F15,P15_21,5,1000000,1050000,2367,1040156.0,1042523.0,42523.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,2367,1091768.0,1094135.0,44135.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F15,P15_23,5,1100000,1150000,2367,1122056.0,1124423.0,24423.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F15,P15_24,5,1150000,1200000,2367,1197633.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,759,124245.0,125004.0,125004.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F16,P16_2,1,400000,800000,759,470386.0,471145.0,71145.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,759,939044.0,939803.0,139803.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F2,P2_1,6,0,400000,3495,88309.0,91804.0,91804.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,3495,554891.0,558386.0,158386.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,3495,813034.0,816529.0,16529.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F3,P3_1,5,0,100000,10091,27356.0,37447.0,37447.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,10091,180492.0,190583.0,90583.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F3,P3_3,5,200000,300000,10091,248950.0,259041.0,59041.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F3,P3_4,5,300000,400000,10091,335382.0,345473.0,45473.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,10091,,,,Optional Packets- Not Scheduled,No,N/A,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F3,P3_6,5,500000,600000,10091,544800.0,554891.0,54891.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F3,P3_7,5,600000,700000,10091,623500.0,633591.0,33591.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,10091,780577.0,790668.0,90668.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F3,P3_9,5,800000,900000,10091,840142.0,850233.0,50233.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F3,P3_10,5,900000,1000000,10091,928857.0,938948.0,38948.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,10091,,,,Optional Packets- Not Scheduled,No,N/A,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F3,P3_12,5,1100000,1200000,10091,1124519.0,1134610.0,34610.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F4,P4_1,3,0,50000,3120,20284.0,23404.0,23404.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,3120,50000.0,53120.0,3120.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F4,P4_3,3,100000,150000,3120,109186.0,112306.0,12306.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F4,P4_4,3,150000,200000,3120,162779.0,165899.0,15899.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,3120,200000.0,203120.0,3120.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F4,P4_6,3,250000,300000,3120,279699.0,282819.0,32819.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F4,P4_7,3,300000,350000,3120,304692.0,307812.0,7812.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,3120,389203.0,392323.0,42323.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F4,P4_9,3,400000,450000,3120,410446.0,413566.0,13566.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F4,P4_10,3,450000,500000,3120,471145.0,474265.0,24265.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,3120,511361.0,514481.0,14481.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F4,P4_12,3,550000,600000,3120,558386.0,561506.0,11506.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F4,P4_13,3,600000,650000,3120,611361.0,614481.0,14481.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,3120,655942.0,659062.0,9062.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F4,P4_15,3,700000,750000,3120,728731.0,731851.0,31851.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F4,P4_16,3,750000,800000,3120,756202.0,759322.0,9322.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,3120,800085.0,803205.0,3205.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F4,P4_18,3,850000,900000,3120,895178.0,898298.0,48298.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F4,P4_19,3,900000,950000,3120,905357.0,908477.0,8477.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,3120,966657.0,969777.0,19777.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F4,P4_21,3,1000000,1050000,3120,1027142.0,1030262.0,30262.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F4,P4_22,3,1050000,1100000,3120,1052352.0,1055472.0,5472.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,3120,1134706.0,1137826.0,37826.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F4,P4_24,3,1150000,1200000,3120,1183056.0,1186176.0,36176.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F5,P5_1,7,0,200000,2931,23500.0,26431.0,26431.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F5,P5_2,7,200000,400000,2931,245923.0,248854.0,48854.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,2931,485128.0,488059.0,88059.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F5,P5_4,7,600000,800000,2931,680060.0,682991.0,82991.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F5,P5_5,7,800000,1000000,2931,837115.0,840046.0,40046.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,2931,1087971.0,1090902.0,90902.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F6,P6_1,2,0,200000,674,112306.0,112980.0,112980.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F6,P6_2,2,200000,400000,674,259137.0,259811.0,59811.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,674,488155.0,488829.0,88829.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F6,P6_4,2,600000,800000,674,716696.0,717370.0,117370.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F6,P6_5,2,800000,1000000,674,894504.0,895178.0,95178.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,674,1090998.0,1091672.0,91672.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
F7,P7_1,3,0,200000,3465,105625.0,109090.0,109090.0,Scheduled - Deadline Met,Yes,Yes,336.6427412033081,5.610712353388468,11,49.0,Gap Stable for 5 Checks
