Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_13,8,600000,650000,11285,,,,Optional Packets- Not Scheduled,No,N/A,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F14,P14_14,5,650000,700000,11285,688715.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F14,P14_15,5,700000,750000,11285,713784.0,725069.0,25069.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,11285,764423.0,775708.0,25708.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F14,P14_17,5,800000,850000,11285,809521.0,820806.0,20806.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F14,P14_18,5,850000,900000,11285,850599.0,861884.0,11884.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,11285,,,,Optional Packets- Not Scheduled,No,N/A,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F14,P14_20,5,950000,1000000,11285,988715.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F14,P14_21,5,1000000,1050000,11285,1018600.0,1029885.0,29885.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,11285,1073849.0,1085134.0,35134.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F14,P14_23,5,1100000,1150000,11285,1138715.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F14,P14_24,5,1150000,1200000,11285,1168600.0,1179885.0,29885.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F15,P15_1,5,0,50000,7561,19351.0,26912.0,26912.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F15,P15_2,8,50000,100000,7561,,,,Optional Packets- Not Scheduled,No,N/A,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F15,P15_3,5,100000,150000,7561,142439.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F15,P15_4,5,150000,200000,7561,162181.0,169742.0,19742.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F15,P15_5,8,200000,250000,7561,,,,Optional Packets- Not Scheduled,No,N/A,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F15,P15_6,5,250000,300000,7561,284859.0,292420.0,42420.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F15,P15_7,5,300000,350000,7561,304339.0,311900.0,11900.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F15,P15_8,8,350000,400000,7561,,,,Optional Packets- Not Scheduled,No,N/A,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F15,P15_9,5,400000,450000,7561,429981.0,437542.0,37542.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F15,P15_10,5,450000,500000,7561,485124.0,492685.0,42685.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F15,P15_11,8,500000,550000,7561,535382.0,542943.0,42943.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F15,P15_12,5,550000,600000,7561,584405.0,591966.0,41966.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F15,P15_13,5,600000,650000,7561,603830.0,611391.0,11391.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F15,P15_14,8,650000,700000,7561,,,,Optional Packets- Not Scheduled,No,N/A,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F15,P15_15,5,700000,750000,7561,736575.0,744136.0,44136.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F15,P15_16,5,750000,800000,7561,756766.0,764327.0,14327.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F15,P15_17,8,800000,850000,7561,,,,Optional Packets- Not Scheduled,No,N/A,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F15,P15_18,5,850000,900000,7561,861980.0,869541.0,19541.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F15,P15_19,5,900000,950000,7561,922504.0,930065.0,30065.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F15,P15_20,8,950000,1000000,7561,950000.0,957561.0,7561.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F15,P15_21,5,1000000,1050000,7561,1033359.0,1040920.0,40920.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F15,P15_22,5,1050000,1100000,7561,1052965.0,1060526.0,10526.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F15,P15_23,8,1100000,1150000,7561,1100701.0,1108262.0,8262.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F15,P15_24,5,1150000,1200000,7561,1179981.0,1187542.0,37542.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F16,P16_1,5,0,200000,3759,75084.0,78843.0,78843.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F16,P16_2,5,200000,400000,3759,248332.0,252091.0,52091.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,3759,456181.0,459940.0,59940.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F16,P16_4,5,600000,800000,3759,672681.0,676440.0,76440.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F16,P16_5,5,800000,1000000,3759,837756.0,841515.0,41515.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,3759,1065043.0,1068802.0,68802.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F2,P2_1,7,0,200000,9178,10077.0,19255.0,19255.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,9178,275681.0,284859.0,84859.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,9178,,,,Optional Packets- Not Scheduled,No,N/A,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F2,P2_4,7,600000,800000,9178,623436.0,632614.0,32614.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,9178,828482.0,837660.0,37660.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,9178,,,,Optional Packets- Not Scheduled,No,N/A,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F3,P3_1,6,0,50000,3734,2869.0,6603.0,6603.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,3734,52013.0,55747.0,5747.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F3,P3_3,6,100000,150000,3734,120038.0,123772.0,23772.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F3,P3_4,6,150000,200000,3734,153474.0,157208.0,7208.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,3734,200000.0,203734.0,3734.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F3,P3_6,6,250000,300000,3734,252091.0,255825.0,5825.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F3,P3_7,6,300000,350000,3734,300509.0,304243.0,4243.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,3734,350096.0,353830.0,3830.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F3,P3_9,6,400000,450000,3734,400000.0,403734.0,3734.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F3,P3_10,6,450000,500000,3734,477916.0,481650.0,31650.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,3734,543039.0,546773.0,46773.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F3,P3_12,6,550000,600000,3734,573385.0,577119.0,27119.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F3,P3_13,6,600000,650000,3734,600000.0,603734.0,3734.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,3734,650000.0,653734.0,3734.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F3,P3_15,6,700000,750000,3734,732745.0,736479.0,36479.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F3,P3_16,6,750000,800000,3734,752936.0,756670.0,6670.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,3734,,,,Optional Packets- Not Scheduled,No,N/A,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F3,P3_18,6,850000,900000,3734,876827.0,880561.0,30561.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F3,P3_19,6,900000,950000,3734,915296.0,919030.0,19030.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,3734,957657.0,961391.0,11391.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F3,P3_21,6,1000000,1050000,3734,1000000.0,1003734.0,3734.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F3,P3_22,6,1050000,1100000,3734,1061213.0,1064947.0,14947.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,3734,1108358.0,1112092.0,12092.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F3,P3_24,6,1150000,1200000,3734,1150000.0,1153734.0,3734.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F4,P4_1,8,0,50000,7094,,,,Optional Packets- Not Scheduled,No,N/A,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F4,P4_2,2,50000,100000,7094,81525.0,88619.0,38619.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F4,P4_3,2,100000,150000,7094,123868.0,130962.0,30962.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F4,P4_4,8,150000,200000,7094,192810.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F4,P4_5,2,200000,250000,7094,233562.0,240656.0,40656.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F4,P4_6,2,250000,300000,7094,268587.0,275681.0,25681.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F4,P4_7,8,300000,350000,7094,342906.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F4,P4_8,2,350000,400000,7094,372694.0,379788.0,29788.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F4,P4_9,2,400000,450000,7094,403830.0,410924.0,10924.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F4,P4_10,8,450000,500000,7094,,,,Optional Packets- Not Scheduled,No,N/A,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F4,P4_11,2,500000,550000,7094,504258.0,511352.0,11352.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F4,P4_12,2,550000,600000,7094,577215.0,584309.0,34309.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F4,P4_13,8,600000,650000,7094,642810.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F4,P4_14,2,650000,700000,7094,665587.0,672681.0,22681.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F4,P4_15,2,700000,750000,7094,706594.0,713688.0,13688.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F4,P4_16,8,750000,800000,7094,783384.0,790478.0,40478.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F4,P4_17,2,800000,850000,7094,802331.0,809425.0,9425.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F4,P4_18,2,850000,900000,7094,869637.0,876731.0,26731.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F4,P4_19,8,900000,950000,7094,942810.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F4,P4_20,2,950000,1000000,7094,973244.0,980338.0,30338.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F4,P4_21,2,1000000,1050000,7094,1003830.0,1010924.0,10924.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F4,P4_22,8,1050000,1100000,7094,1092810.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F4,P4_23,2,1100000,1150000,7094,1123945.0,1131039.0,31039.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F4,P4_24,2,1150000,1200000,7094,1161410.0,1168504.0,18504.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F5,P5_1,5,0,400000,1088,80245.0,81333.0,81333.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
F5,P5_2,8,400000,800000,1088,464975.0,466063.0,66063.0,Scheduled - Deadline Met,Yes,Yes,221.94600558280945,3.699100093046824,11,40.0,Gap Stable for 5 Checks
