Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,3,900000,1000000,8965,988855.0,997820.0,97820.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F10,P10_11,8,1000000,1100000,8965,,,,Optional Packets- Not Scheduled,No,N/A,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F10,P10_12,3,1100000,1200000,8965,1178205.0,1187170.0,87170.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F11,P11_1,5,0,200000,11111,41174.0,52285.0,52285.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F11,P11_2,8,200000,400000,11111,299980.0,311091.0,111091.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F11,P11_3,5,400000,600000,11111,586806.0,597917.0,197917.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F11,P11_4,5,600000,800000,11111,635677.0,646788.0,46788.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F11,P11_5,8,800000,1000000,11111,,,,Optional Packets- Not Scheduled,No,N/A,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F11,P11_6,5,1000000,1200000,11111,1110366.0,1121477.0,121477.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,1987,,,,Optional Packets- Not Scheduled,No,N/A,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F12,P12_2,6,50000,100000,1987,78520.0,80507.0,30507.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F12,P12_3,6,100000,150000,1987,120187.0,122174.0,22174.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,1987,192782.0,194769.0,44769.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F12,P12_5,6,200000,250000,1987,227311.0,229298.0,29298.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F12,P12_6,6,250000,300000,1987,268265.0,270252.0,20252.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,1987,311187.0,313174.0,13174.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F12,P12_8,6,350000,400000,1987,380196.0,382183.0,32183.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F12,P12_9,6,400000,450000,1987,409559.0,411546.0,11546.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,1987,492626.0,494613.0,44613.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F12,P12_11,6,500000,550000,1987,531029.0,533016.0,33016.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F12,P12_12,6,550000,600000,1987,598013.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,1987,646884.0,648871.0,48871.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F12,P12_14,6,650000,700000,1987,680610.0,682597.0,32597.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F12,P12_15,6,700000,750000,1987,712001.0,713988.0,13988.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,1987,793574.0,795561.0,45561.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F12,P12_17,6,800000,850000,1987,824649.0,826636.0,26636.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F12,P12_18,6,850000,900000,1987,867284.0,869271.0,19271.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,1987,946418.0,948405.0,48405.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F12,P12_20,6,950000,1000000,1987,997916.0,999903.0,49903.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F12,P12_21,6,1000000,1050000,1987,1000000.0,1001987.0,1987.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,1987,1075681.0,1077668.0,27668.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F12,P12_23,6,1100000,1150000,1987,1121477.0,1123464.0,23464.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F12,P12_24,6,1150000,1200000,1987,1198013.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F13,P13_1,8,0,200000,11653,,,,Optional Packets- Not Scheduled,No,N/A,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F13,P13_2,5,200000,400000,11653,215562.0,227215.0,27215.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F13,P13_3,5,400000,600000,11653,430450.0,442103.0,42103.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,11653,648967.0,660620.0,60620.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F13,P13_5,5,800000,1000000,11653,897015.0,908668.0,108668.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F13,P13_6,5,1000000,1200000,11653,1041398.0,1053051.0,53051.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F14,P14_1,6,0,100000,5610,67475.0,73085.0,73085.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F14,P14_2,6,100000,200000,5610,150122.0,155732.0,55732.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,5610,294274.0,299884.0,99884.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F14,P14_4,6,300000,400000,5610,374490.0,380100.0,80100.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F14,P14_5,6,400000,500000,5610,470092.0,475702.0,75702.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,5610,562157.0,567767.0,67767.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F14,P14_7,6,600000,700000,5610,600926.0,606536.0,6536.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F14,P14_8,6,700000,800000,5610,714084.0,719694.0,19694.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,5610,807386.0,812996.0,12996.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F14,P14_10,6,900000,1000000,5610,977714.0,983324.0,83324.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F14,P14_11,6,1000000,1100000,5610,1053147.0,1058757.0,58757.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,5610,1160942.0,1166552.0,66552.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,10371,109816.0,120187.0,120187.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,10371,270252.0,280623.0,80623.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,10371,475798.0,486169.0,86169.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,10371,719790.0,730161.0,130161.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,10371,878428.0,888799.0,88799.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,10371,1058853.0,1069224.0,69224.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F16,P16_1,5,0,200000,5339,73181.0,78520.0,78520.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F16,P16_2,5,200000,400000,5339,280719.0,286058.0,86058.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,5339,486265.0,491604.0,91604.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F16,P16_4,5,600000,800000,5339,750000.0,755339.0,155339.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F16,P16_5,5,800000,1000000,5339,983420.0,988759.0,188759.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,5339,1069320.0,1074659.0,74659.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F2,P2_1,7,0,200000,11107,18549.0,29656.0,29656.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,11107,239664.0,250771.0,50771.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,11107,,,,Optional Packets- Not Scheduled,No,N/A,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F2,P2_4,7,600000,800000,11107,691754.0,702861.0,102861.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,11107,826732.0,837839.0,37839.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,11107,,,,Optional Packets- Not Scheduled,No,N/A,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F3,P3_1,1,0,200000,830,10237.0,11067.0,11067.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F3,P3_2,1,200000,400000,830,293348.0,294178.0,94178.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,830,491700.0,492530.0,92530.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F3,P3_4,1,600000,800000,830,600000.0,600830.0,830.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F3,P3_5,1,800000,1000000,830,888895.0,889725.0,89725.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,830,1074755.0,1075585.0,75585.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F4,P4_1,4,0,200000,9044,122174.0,131218.0,131218.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F4,P4_2,4,200000,400000,9044,206422.0,215466.0,15466.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,9044,,,,Optional Packets- Not Scheduled,No,N/A,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F4,P4_4,4,600000,800000,9044,702957.0,712001.0,112001.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F4,P4_5,4,800000,1000000,9044,839633.0,848677.0,48677.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,9044,,,,Optional Packets- Not Scheduled,No,N/A,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F5,P5_1,4,0,100000,10141,0.0,10141.0,10141.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F5,P5_2,4,100000,200000,10141,166098.0,176239.0,76239.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,10141,,,,Optional Packets- Not Scheduled,No,N/A,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F5,P5_4,4,300000,400000,10141,355192.0,365333.0,65333.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F5,P5_5,4,400000,500000,10141,442199.0,452340.0,52340.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,10141,551920.0,562061.0,62061.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F5,P5_7,4,600000,700000,10141,614018.0,624159.0,24159.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F5,P5_8,4,700000,800000,10141,730257.0,740398.0,40398.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,10141,,,,Optional Packets- Not Scheduled,No,N/A,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F5,P5_10,4,900000,1000000,10141,927476.0,937617.0,37617.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F5,P5_11,4,1000000,1100000,10141,1002083.0,1012224.0,12224.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,10141,1150705.0,1160846.0,60846.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F6,P6_1,8,0,100000,10174,80603.0,90777.0,90777.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F6,P6_2,3,100000,200000,10174,155828.0,166002.0,66002.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F6,P6_3,3,200000,300000,10174,229394.0,239568.0,39568.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F6,P6_4,8,300000,400000,10174,313270.0,323444.0,23444.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F6,P6_5,3,400000,500000,10174,452436.0,462610.0,62610.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F6,P6_6,3,500000,600000,10174,506266.0,516440.0,16440.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F6,P6_7,8,600000,700000,10174,,,,Optional Packets- Not Scheduled,No,N/A,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F6,P6_8,3,700000,800000,10174,766857.0,777031.0,77031.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F6,P6_9,3,800000,900000,10174,848773.0,858947.0,58947.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F6,P6_10,8,900000,1000000,10174,948501.0,958675.0,58675.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F6,P6_11,3,1000000,1100000,10174,1031128.0,1041302.0,41302.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F6,P6_12,3,1100000,1200000,10174,1100000.0,1110174.0,10174.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F7,P7_1,8,0,200000,8241,,,,Optional Packets- Not Scheduled,No,N/A,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F7,P7_2,1,200000,400000,8241,250867.0,259108.0,59108.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F7,P7_3,1,400000,600000,8241,401222.0,409463.0,9463.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F7,P7_4,8,600000,800000,8241,660716.0,668957.0,68957.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F7,P7_5,1,800000,1000000,8241,859043.0,867284.0,67284.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F7,P7_6,1,1000000,1200000,8241,1123560.0,1131801.0,131801.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F8,P8_1,3,0,50000,7290,11163.0,18453.0,18453.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,7290,90873.0,98163.0,48163.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F8,P8_3,3,100000,150000,7290,131314.0,138604.0,38604.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F8,P8_4,3,150000,200000,7290,176335.0,183625.0,33625.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,7290,,,,Optional Packets- Not Scheduled,No,N/A,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F8,P8_6,3,250000,300000,7290,286058.0,293348.0,43348.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F8,P8_7,3,300000,350000,7290,336384.0,343674.0,43674.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,7290,382279.0,389569.0,39569.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F8,P8_9,3,400000,450000,7290,411642.0,418932.0,18932.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F8,P8_10,3,450000,500000,7290,462706.0,469996.0,19996.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,7290,533112.0,540402.0,40402.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F8,P8_12,3,550000,600000,7290,579420.0,586710.0,36710.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F8,P8_13,3,600000,650000,7290,606632.0,613922.0,13922.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,7290,,,,Optional Packets- Not Scheduled,No,N/A,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F8,P8_15,3,700000,750000,7290,740494.0,747784.0,47784.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F8,P8_16,3,750000,800000,7290,777127.0,784417.0,34417.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,7290,800000.0,807290.0,7290.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F8,P8_18,3,850000,900000,7290,889725.0,897015.0,47015.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
F8,P8_19,3,900000,950000,7290,908668.0,915958.0,15958.0,Scheduled - Deadline Met,Yes,Yes,76.11343789100647,1.2685572981834412,11,36.0,Gap Stable for 5 Checks
