Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_9,8,400000,450000,3625,406896.0,410521.0,10521.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F11,P11_10,6,450000,500000,3625,489878.0,493503.0,43503.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F11,P11_11,6,500000,550000,3625,514309.0,517934.0,17934.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,3625,596375.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F11,P11_13,6,600000,650000,3625,641087.0,644712.0,44712.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F11,P11_14,6,650000,700000,3625,673565.0,677190.0,27190.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,3625,706992.0,710617.0,10617.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F11,P11_16,6,750000,800000,3625,760004.0,763629.0,13629.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F11,P11_17,6,800000,850000,3625,834382.0,838007.0,38007.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,3625,896279.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F11,P11_19,6,900000,950000,3625,924813.0,928438.0,28438.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F11,P11_20,6,950000,1000000,3625,968636.0,972261.0,22261.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,3625,1006992.0,1010617.0,10617.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F11,P11_22,6,1050000,1100000,3625,1076302.0,1079927.0,29927.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F11,P11_23,6,1100000,1150000,3625,1125403.0,1129028.0,29028.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,3625,1188154.0,1191779.0,41779.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F12,P12_1,7,0,100000,9210,38404.0,47614.0,47614.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F12,P12_2,8,100000,200000,9210,147990.0,157200.0,57200.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F12,P12_3,7,200000,300000,9210,233840.0,243050.0,43050.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F12,P12_4,7,300000,400000,9210,357813.0,367023.0,67023.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F12,P12_5,8,400000,500000,9210,,,,Optional Packets- Not Scheduled,No,N/A,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F12,P12_6,7,500000,600000,9210,566031.0,575241.0,75241.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F12,P12_7,7,600000,700000,9210,631781.0,640991.0,40991.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F12,P12_8,8,700000,800000,9210,,,,Optional Packets- Not Scheduled,No,N/A,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F12,P12_9,7,800000,900000,9210,825076.0,834286.0,34286.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F12,P12_10,7,900000,1000000,9210,959330.0,968540.0,68540.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F12,P12_11,8,1000000,1100000,9210,,,,Optional Packets- Not Scheduled,No,N/A,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F12,P12_12,7,1100000,1200000,9210,1165204.0,1174414.0,74414.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F13,P13_1,2,0,50000,6800,6761.0,13561.0,13561.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F13,P13_2,2,50000,100000,6800,58691.0,65491.0,15491.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,6800,137373.0,144173.0,44173.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F13,P13_4,2,150000,200000,6800,186452.0,193252.0,43252.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F13,P13_5,2,200000,250000,6800,212849.0,219649.0,19649.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,6800,257288.0,264088.0,14088.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F13,P13_7,2,300000,350000,6800,315013.0,321813.0,21813.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F13,P13_8,2,350000,400000,6800,367119.0,373919.0,23919.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,6800,400000.0,406800.0,6800.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F13,P13_10,2,450000,500000,6800,476234.0,483034.0,33034.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F13,P13_11,2,500000,550000,6800,507413.0,514213.0,14213.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,6800,589479.0,596279.0,46279.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F13,P13_13,2,600000,650000,6800,618137.0,624937.0,24937.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F13,P13_14,2,650000,700000,6800,652202.0,659002.0,9002.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,6800,700096.0,706896.0,6896.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F13,P13_16,2,750000,800000,6800,763725.0,770525.0,20525.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F13,P13_17,2,800000,850000,6800,802176.0,808976.0,8976.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,6800,889383.0,896183.0,46183.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F13,P13_19,2,900000,950000,6800,928534.0,935334.0,35334.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F13,P13_20,2,950000,1000000,6800,979576.0,986376.0,36376.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,6800,1000096.0,1006896.0,6896.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F13,P13_22,2,1050000,1100000,6800,1059840.0,1066640.0,16640.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F13,P13_23,2,1100000,1150000,6800,1129124.0,1135924.0,35924.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,6800,1181258.0,1188058.0,38058.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,5546,15971.0,21517.0,21517.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F14,P14_2,6,400000,800000,5546,470688.0,476234.0,76234.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,5546,881092.0,886638.0,86638.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,9662,,,,Optional Packets- Not Scheduled,No,N/A,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F15,P15_2,7,200000,400000,9662,305351.0,315013.0,115013.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F15,P15_3,7,400000,600000,9662,518030.0,527692.0,127692.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,9662,683590.0,693252.0,93252.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F15,P15_5,7,800000,1000000,9662,942178.0,951840.0,151840.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F15,P15_6,7,1000000,1200000,9662,1066640.0,1076302.0,76302.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F16,P16_1,4,0,200000,6353,47710.0,54063.0,54063.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F16,P16_2,4,200000,400000,6353,298902.0,305255.0,105255.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,6353,,,,Optional Packets- Not Scheduled,No,N/A,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F16,P16_4,4,600000,800000,6353,770621.0,776974.0,176974.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F16,P16_5,4,800000,1000000,6353,858838.0,865191.0,65191.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,6353,1086771.0,1093124.0,93124.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,6208,,,,Optional Packets- Not Scheduled,No,N/A,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F2,P2_2,5,100000,200000,6208,119928.0,126136.0,26136.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F2,P2_3,5,200000,300000,6208,279070.0,285278.0,85278.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,6208,384612.0,390820.0,90820.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,6208,451928.0,458136.0,58136.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F2,P2_6,5,500000,600000,6208,534568.0,540776.0,40776.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,6208,677286.0,683494.0,83494.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,6208,753700.0,759908.0,59908.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F2,P2_9,5,800000,900000,6208,838103.0,844311.0,44311.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,6208,906876.0,913084.0,13084.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,6208,1037014.0,1043222.0,43222.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F2,P2_12,5,1100000,1200000,6208,1152024.0,1158232.0,58232.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,9057,83724.0,92781.0,92781.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F3,P3_2,7,400000,800000,9057,549904.0,558961.0,158961.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,9057,871939.0,880996.0,80996.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F4,P4_1,2,0,100000,7298,28361.0,35659.0,35659.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F4,P4_2,2,100000,200000,7298,175337.0,182635.0,82635.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F4,P4_3,8,200000,300000,7298,249894.0,257192.0,57192.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F4,P4_4,2,300000,400000,7298,350419.0,357717.0,57717.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F4,P4_5,2,400000,500000,7298,444534.0,451832.0,51832.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F4,P4_6,8,500000,600000,7298,582085.0,589383.0,89383.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F4,P4_7,2,600000,700000,7298,644808.0,652106.0,52106.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F4,P4_8,2,700000,800000,7298,746306.0,753604.0,53604.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F4,P4_9,8,800000,900000,7298,,,,Optional Packets- Not Scheduled,No,N/A,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F4,P4_10,2,900000,1000000,7298,951936.0,959234.0,59234.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F4,P4_11,2,1000000,1100000,7298,1052446.0,1059744.0,59744.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F4,P4_12,8,1100000,1200000,7298,1106844.0,1114142.0,14142.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F5,P5_1,8,0,400000,7459,,,,Optional Packets- Not Scheduled,No,N/A,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F5,P5_2,2,400000,800000,7459,458232.0,465691.0,65691.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F5,P5_3,2,800000,1200000,7459,844407.0,851866.0,51866.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F6,P6_1,8,0,100000,9032,,,,Optional Packets- Not Scheduled,No,N/A,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F6,P6_2,3,100000,200000,9032,128245.0,137277.0,37277.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F6,P6_3,3,200000,300000,9032,200000.0,209032.0,9032.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F6,P6_4,8,300000,400000,9032,,,,Optional Packets- Not Scheduled,No,N/A,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F6,P6_5,3,400000,500000,9032,428658.0,437690.0,37690.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F6,P6_6,3,500000,600000,9032,540872.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F6,P6_7,8,600000,700000,9032,,,,Optional Packets- Not Scheduled,No,N/A,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F6,P6_8,3,700000,800000,9032,728754.0,737786.0,37786.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F6,P6_9,3,800000,900000,9032,809072.0,818104.0,18104.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F6,P6_10,8,900000,1000000,9032,,,,Optional Packets- Not Scheduled,No,N/A,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F6,P6_11,3,1000000,1100000,9032,1043318.0,1052350.0,52350.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F6,P6_12,3,1100000,1200000,9032,1142896.0,1151928.0,51928.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F7,P7_1,8,0,50000,6780,,,,Optional Packets- Not Scheduled,No,N/A,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F7,P7_2,2,50000,100000,6780,65587.0,72367.0,22367.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F7,P7_3,2,100000,150000,6780,100000.0,106780.0,6780.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F7,P7_4,8,150000,200000,6780,157296.0,164076.0,14076.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F7,P7_5,2,200000,250000,6780,219745.0,226525.0,26525.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
F7,P7_6,2,250000,300000,6780,285374.0,292154.0,42154.0,Scheduled - Deadline Met,Yes,Yes,78.80827856063843,1.3134713093439738,11,39.0,Gap Stable for 5 Checks
