Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_2,2,400000,800000,883,451048,451931,51931,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,883,995195,996078,196078,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,2533,124594,127127,127127,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,2533,212754,215287,15287,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,400000,600000,2533,464259,466792,66792,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,2533,764558,767091,167091,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,2533,852340,854873,54873,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_6,5,1000000,1200000,2533,1084762,1087295,87295,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,10738,10821,21559,21559,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,10738,466888,477626,77626,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,10738,968682,979420,179420,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,1408,74978,76386,76386,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,1408,446337,447745,47745,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1408,992551,993959,193959,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,1044,118794,119838,119838,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,1044,433345,434389,34389,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1044,994055,995099,195099,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,2151,119934,122085,122085,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2151,578822,580973,180973,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,2151,833539,835690,35690,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,4757,150547,155304,155304,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,4757,477722,482479,82479,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,4757,820625,825382,25382,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,100000,7890,51895,59785,59785,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,100000,200000,7890,181470,189360,89360,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,7890,215383,223273,23273,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,300000,400000,7890,300000,307890,7890,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,400000,500000,7890,401328,409218,9218,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,7890,581069,588959,88959,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_7,5,600000,700000,7890,600000,607890,7890,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_8,5,700000,800000,7890,788903,796793,96793,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,7890,873823,881713,81713,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_10,5,900000,1000000,7890,933297,941187,41187,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_11,5,1000000,1100000,7890,1064880,1072770,72770,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,7890,1181069,1188959,88959,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,2816,44402,47218,47218,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2816,536504,539320,139320,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,2816,835786,838602,38602,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,4631,155400,160031,160031,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,4631,560281,564912,164912,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,800000,1200000,4631,808465,813096,13096,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,3770,48029,51799,51799,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3770,532638,536408,136408,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,800000,1200000,3770,829673,833443,33443,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,1044,34334,35378,35378,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,1044,204871,205915,5915,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1044,490982,492026,92026,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,1044,614311,615355,15355,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,1044,807325,808369,8369,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1044,1103207,1104251,104251,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,100000,3111,96889,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,100000,200000,3111,196793,199904,99904,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,200000,300000,3111,200000,203111,3111,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,300000,400000,3111,320447,323558,23558,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,400000,500000,3111,447841,450952,50952,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,500000,600000,3111,573202,576313,76313,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,600000,700000,3111,696889,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,700000,800000,3111,796889,800000,100000,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_9,5,800000,900000,3111,842390,845501,45501,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,900000,1000000,3111,996889,1000000,100000,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,1000000,1100000,3111,1081555,1084666,84666,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_12,5,1100000,1200000,3111,1100000,1103111,3111,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,2317,122181,124498,124498,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2317,576409,578726,178726,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,2317,869746,872063,72063,Scheduled - Deadline Met,Yes,Yes,1.5487380027770996,0.025812300046284993,2,45.0,Proven Optimal (Gap = 0%)
