Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_6,8,1000000,1200000,9382,1123316,1132698,132698,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,4387,60309,64696,64696,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,4387,463274,467661,67661,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4387,886519,890906,90906,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,1687,43565,45252,45252,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,1687,282612,284299,84299,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,1687,472823,474510,74510,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,1687,666459,668146,68146,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,1687,865430,867117,67117,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,1687,1032516,1034203,34203,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,100000,746,9844,10590,10590,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,100000,200000,746,122040,122786,22786,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,746,281770,282516,82516,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,300000,400000,746,300000,300746,746,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,400000,500000,746,474606,475352,75352,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,746,596842,597588,97588,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_7,6,600000,700000,746,611522,612268,12268,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_8,6,700000,800000,746,704192,704938,4938,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,746,864588,865334,65334,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_10,6,900000,1000000,746,950096,950842,50842,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_11,6,1000000,1100000,746,1023844,1024590,24590,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,746,1136432,1137178,37178,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,4839,97870,102709,102709,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,4839,458339,463178,63178,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,4839,817205,822044,22044,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,4013,67669,71682,71682,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,4013,582404,586417,186417,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,4013,925075,929088,129088,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,50000,1877,3146,5023,5023,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,50000,100000,1877,73967,75844,25844,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,1877,148123,150000,50000,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,150000,200000,1877,161961,163838,13838,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,200000,250000,1877,206236,208113,8113,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,1877,286162,288039,38039,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_7,5,300000,350000,1877,327375,329252,29252,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_8,5,350000,400000,1877,350000,351877,1877,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,1877,434297,436174,36174,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_10,5,450000,500000,1877,488266,490143,40143,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_11,5,500000,550000,1877,524200,526077,26077,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,1877,597684,599561,49561,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_13,5,600000,650000,1877,648123,650000,50000,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_14,5,650000,700000,1877,698123,700000,50000,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,1877,736162,738039,38039,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_16,5,750000,800000,1877,750000,751877,1877,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_17,5,800000,850000,1877,815232,817109,17109,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,1877,898123,900000,50000,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_19,5,900000,950000,1877,948123,950000,50000,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_20,5,950000,1000000,1877,964186,966063,16063,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,1877,1048123,1050000,50000,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_22,5,1050000,1100000,1877,1092933,1094810,44810,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_23,5,1100000,1150000,1877,1118197,1120074,20074,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,1877,1150000,1151877,1877,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,100000,3542,5119,8661,8661,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,100000,200000,3542,127549,131091,31091,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,3542,278132,281674,81674,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,300000,400000,3542,329348,332890,32890,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,400000,500000,3542,454701,458243,58243,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,3542,593204,596746,96746,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_7,7,600000,700000,3542,612364,615906,15906,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_8,7,700000,800000,3542,732524,736066,36066,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,3542,860950,864492,64492,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_10,7,900000,1000000,3542,959591,963133,63133,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_11,7,1000000,1100000,3542,1028878,1032420,32420,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,3542,1132794,1136336,36336,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,3647,102805,106452,106452,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,3647,475448,479095,79095,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,800000,1200000,3647,808343,811990,11990,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,2093,71778,73871,73871,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,2093,470634,472727,72727,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2093,893879,895972,95972,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,11961,80132,92093,92093,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,11961,211355,223316,23316,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,400000,600000,11961,403174,415135,15135,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,11961,672434,684395,84395,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,11961,823097,835058,35058,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_6,5,1000000,1200000,11961,1034299,1046260,46260,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,6210,54003,60213,60213,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,6210,479191,485401,85401,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6210,875546,881756,81756,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,1792,39622,41414,41414,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1792,589462,591254,191254,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,1792,911961,913753,113753,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,8559,45348,53907,53907,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,8559,535651,544210,144210,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,8559,844632,853191,53191,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,4571,122882,127453,127453,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,4571,490239,494810,94810,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4571,881852,886423,86423,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,1758,131522,133280,133280,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1758,591350,593108,193108,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,1758,913849,915607,115607,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,1671,37855,39526,39526,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1671,284395,286066,86066,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,400000,600000,1671,415231,416902,16902,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,1671,696356,698027,98027,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,1671,867213,868884,68884,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_6,5,1000000,1200000,1671,1046356,1048027,48027,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,100000,3050,0,3050,3050,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,3050,182945,185995,85995,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,200000,300000,3050,208209,211259,11259,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,300000,400000,3050,324229,327279,27279,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,3050,494906,497956,97956,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,500000,600000,3050,556171,559221,59221,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,600000,700000,3050,616002,619052,19052,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,3050,751973,755023,55023,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_9,1,800000,900000,3050,812086,815136,15136,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,900000,1000000,3050,956445,959495,59495,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,3050,1094906,1097956,97956,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_12,1,1100000,1200000,3050,1120170,1123220,23220,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,4096,75940,80036,80036,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,100000,200000,4096,133280,137376,37376,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,200000,300000,4096,200000,204096,4096,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,4096,332986,337082,37082,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
