Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,800000,1200000,1011,997765,998776,198776,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,1833,10050,11883,11883,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,1833,387619,389452,189452,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,400000,600000,1833,467532,469365,69365,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,1833,694553,696386,96386,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,1833,958237,960070,160070,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_6,6,1000000,1200000,1833,1046088,1047921,47921,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,8747,21128,29875,29875,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,8747,415810,424557,24557,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,8747,969485,978232,178232,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,200000,3422,52388,55810,55810,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,200000,400000,3422,227681,231103,31103,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,3422,510291,513713,113713,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,600000,800000,3422,696482,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,800000,1000000,3422,821042,824464,24464,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,3422,1184762,1188184,188184,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,9223,158567,167790,167790,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,9223,447593,456816,56816,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,9223,960166,969389,169389,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,892,131374,132266,132266,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,892,466544,467436,67436,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,892,843158,844050,44050,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,3244,122565,125809,125809,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,3244,200000,203244,3244,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,3244,425822,429066,29066,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,3244,779874,783118,183118,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,3244,813925,817169,17169,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,3244,1010287,1013531,13531,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1047,130231,131278,131278,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,1047,469461,470508,70508,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,1047,839979,841026,41026,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,3865,55906,59771,59771,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3865,591395,595260,195260,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,3865,844146,848011,48011,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,1433,2863,4296,4296,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,1433,302863,304296,104296,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,1433,513809,515242,115242,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,1433,678598,680031,80031,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,1433,824560,825993,25993,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,1433,1188280,1189713,189713,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,3061,125905,128966,128966,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,3061,463387,466448,66448,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,800000,1200000,3061,836822,839883,39883,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,4251,72275,76526,76526,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,4251,470604,474855,74855,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4251,984979,989230,189230,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,100000,867,9087,9954,9954,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,100000,200000,867,142457,143324,43324,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,867,217490,218357,18357,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,300000,400000,867,312073,312940,12940,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,400000,500000,867,410644,411511,11511,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,867,599133,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_7,5,600000,700000,867,688895,689762,89762,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_8,5,700000,800000,867,701224,702091,2091,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,867,889809,890676,90676,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_10,5,900000,1000000,867,943811,944678,44678,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_11,5,1000000,1100000,867,1009324,1010191,10191,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,867,1189809,1190676,90676,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,9053,59867,68920,68920,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,9053,515338,524391,124391,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,800000,1200000,9053,880660,889713,89713,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,1073,129062,130135,130135,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,1073,424653,425726,25726,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_3,3,800000,1200000,1073,841122,842195,42195,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,6555,77761,84316,84316,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,6555,474951,481506,81506,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6555,978328,984883,184883,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,5269,167886,173155,173155,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5269,586030,591299,191299,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,5269,831457,836726,36726,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,4107,84412,88519,88519,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,4107,411607,415714,15714,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4107,989326,993433,193433,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,8672,12360,21032,21032,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,8672,317731,326403,126403,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,400000,600000,8672,429162,437834,37834,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,8672,680127,688799,88799,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,8672,949469,958141,158141,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_6,2,1000000,1200000,8672,1020219,1028891,28891,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,200000,5272,117197,122469,122469,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,200000,400000,5272,210898,216170,16170,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,400000,600000,5272,458019,463291,63291,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,5272,774506,779778,179778,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_5,5,800000,1000000,5272,826089,831361,31361,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_6,5,1000000,1200000,5272,1014851,1020123,20123,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,9324,100096,109420,109420,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,9324,290580,299904,99904,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,400000,600000,9324,401224,410548,10548,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,9324,702187,711511,111511,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,9324,863559,872883,72883,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_6,6,1000000,1200000,9324,1028987,1038311,38311,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,771,132362,133133,133133,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,771,481602,482373,82373,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,771,842291,843062,43062,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,2767,0,2767,2767,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,2767,187909,190676,90676,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,200000,300000,2767,203340,206107,6107,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,2767,300000,302767,2767,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,400000,500000,2767,489418,492185,92185,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_6,5,500000,600000,2767,501509,504276,4276,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,2767,675735,678502,78502,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,2767,787909,790676,90676,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_9,5,800000,900000,2767,806367,809134,9134,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,900000,1000000,2767,900000,902767,2767,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,1000000,1100000,2767,1087909,1090676,90676,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_12,5,1100000,1200000,2767,1100000,1102767,2767,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,100000,1128,98872,100000,100000,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,100000,200000,1128,143420,144548,44548,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,200000,300000,1128,216266,217394,17394,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,1128,389548,390676,90676,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,400000,500000,1128,400000,401128,1128,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_6,6,500000,600000,1128,509067,510195,10195,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,600000,700000,1128,600096,601224,1224,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,700000,800000,1128,700000,701128,1128,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_9,6,800000,900000,1128,854078,855206,55206,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_10,8,900000,1000000,1128,998872,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,1000000,1100000,1128,1013627,1014755,14755,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_12,6,1100000,1200000,1128,1183538,1184666,84666,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,6271,29971,36242,36242,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6271,579663,585934,185934,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,6271,800000,806271,6271,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,8161,44131,52292,52292,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,8161,571406,579567,179567,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,8161,855302,863463,63463,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,1043,76622,77665,77665,Scheduled - Deadline Met,Yes,Yes,2.369009256362915,0.039483487606048584,2,52.0,Proven Optimal (Gap = 0%)
