Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,4070,576537,580607,180607,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,4070,924831,928901,128901,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,4449,137639,142088,142088,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,4449,407479,411928,11928,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,800000,1200000,4449,817323,821772,21772,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,731,41168,41899,41899,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,731,224668,225399,25399,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,731,563318,564049,164049,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,731,653343,654074,54074,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,731,816496,817227,17227,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,731,1187556,1188287,188287,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,100000,926,59390,60316,60316,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,100000,200000,926,100000,100926,926,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,200000,300000,926,202309,203235,3235,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,300000,400000,926,352213,353139,53139,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,400000,500000,926,422217,423143,23143,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_6,2,500000,600000,926,555022,555948,55948,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_7,8,600000,700000,926,600096,601022,1022,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_8,2,700000,800000,926,704966,705892,5892,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_9,2,800000,900000,926,803189,804115,4115,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_10,8,900000,1000000,926,957852,958778,58778,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_11,2,1000000,1100000,926,1059500,1060426,60426,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_12,2,1100000,1200000,926,1173633,1174559,74559,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,50000,2117,5627,7744,7744,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,50000,100000,2117,97787,99904,49904,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,100000,150000,2117,147883,150000,50000,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,150000,200000,2117,197883,200000,50000,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,200000,250000,2117,200096,202213,2213,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,250000,300000,2117,297883,300000,50000,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_7,2,300000,350000,2117,310572,312689,12689,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_8,2,350000,400000,2117,350000,352117,2117,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,400000,450000,2117,425610,427727,27727,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_10,2,450000,500000,2117,478496,480613,30613,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_11,2,500000,550000,2117,547883,550000,50000,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,550000,600000,2117,582852,584969,34969,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_13,2,600000,650000,2117,647883,650000,50000,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_14,2,650000,700000,2117,666139,668256,18256,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_15,8,700000,750000,2117,709831,711948,11948,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_16,2,750000,800000,2117,787407,789524,39524,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_17,2,800000,850000,2117,800000,802117,2117,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_18,8,850000,900000,2117,897883,900000,50000,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_19,2,900000,950000,2117,928901,931018,31018,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_20,2,950000,1000000,2117,950000,952117,2117,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_21,8,1000000,1050000,2117,1047883,1050000,50000,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_22,2,1050000,1100000,2117,1081780,1083897,33897,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_23,2,1100000,1150000,2117,1100000,1102117,2117,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_24,8,1150000,1200000,2117,1188383,1190500,40500,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,100000,880,7840,8720,8720,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,100000,200000,880,179070,179950,79950,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,200000,300000,880,225495,226375,26375,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,300000,400000,880,312785,313665,13665,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,400000,500000,880,499120,500000,100000,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_6,6,500000,600000,880,546907,547787,47787,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_7,6,600000,700000,880,652367,653247,53247,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,700000,800000,880,789620,790500,90500,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_9,6,800000,900000,880,802213,803093,3093,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_10,6,900000,1000000,880,931114,931994,31994,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_11,8,1000000,1100000,880,1089620,1090500,90500,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_12,6,1100000,1200000,880,1102213,1103093,3093,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,1072,195883,196955,196955,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,1072,309500,310572,110572,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1072,562150,563222,163222,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,1072,665067,666139,66139,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,1072,864623,865695,65695,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1072,1186388,1187460,187460,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,200000,3739,19340,23079,23079,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,3739,236664,240403,40403,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,3739,556044,559783,159783,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,600000,800000,3739,661232,664971,64971,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,3739,865791,869530,69530,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,3739,1180282,1184021,184021,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,1883,41995,43878,43878,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,1883,522016,523899,123899,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1883,893141,895024,95024,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,2171,101691,103862,103862,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,2171,550000,552171,152171,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2171,890874,893045,93045,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,100000,736,60412,61148,61148,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,100000,200000,736,197051,197787,97787,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,200000,300000,736,235832,236568,36568,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,300000,400000,736,389764,390500,90500,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,400000,500000,736,421385,422121,22121,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_6,5,500000,600000,736,523899,524635,24635,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_7,8,600000,700000,736,637647,638383,38383,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_8,5,700000,800000,736,721448,722184,22184,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_9,5,800000,900000,736,862381,863117,63117,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_10,8,900000,1000000,736,989764,990500,90500,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_11,5,1000000,1100000,736,1000000,1000736,736,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_12,5,1100000,1200000,736,1172801,1173537,73537,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,3747,80201,83948,83948,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,3747,203331,207078,7078,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,400000,600000,3747,400000,403747,3747,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,3747,705988,709735,109735,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,3747,871342,875089,75089,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_6,1,1000000,1200000,3747,1000832,1004579,4579,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,6483,33154,39637,39637,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,6483,564145,570628,170628,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,800000,1200000,6483,909500,915983,115983,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,8157,8816,16973,16973,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,8157,240499,248656,48656,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,400000,600000,8157,509500,517657,117657,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,8157,668352,676509,76509,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,8157,827495,835652,35652,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_6,7,1000000,1200000,8157,1060522,1068679,68679,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,5639,131904,137543,137543,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,5639,446823,452462,52462,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,800000,1200000,5639,952117,957756,157756,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,834,56462,57296,57296,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,834,581922,582756,182756,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,800000,1200000,834,878675,879509,79509,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,1339,39733,41072,41072,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1339,296448,297787,97787,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,400000,600000,1339,405279,406618,6618,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,1339,659797,661136,61136,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1339,842181,843520,43520,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_6,1,1000000,1200000,1339,1004675,1006014,6014,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,9265,70840,80105,80105,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,9265,226471,235736,35736,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,9265,412024,421289,21289,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,9265,686201,695466,95466,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,9265,853020,862285,62285,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,9265,1032089,1041354,41354,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4167,142184,146351,146351,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,4167,517753,521920,121920,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,4167,937807,941974,141974,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,100000,5531,0,5531,5531,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,5531,173443,178974,78974,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,200000,300000,5531,219041,224572,24572,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,300000,400000,5531,313761,319292,19292,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,5531,493493,499024,99024,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,500000,600000,5531,594469,600000,100000,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_7,7,600000,700000,5531,654170,659701,59701,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
