Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_19,2,900000,950000,914,949086,950000,50000,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_20,8,950000,1000000,914,963936,964850,14850,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_21,2,1000000,1050000,914,1003791,1004705,4705,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_22,2,1050000,1100000,914,1081180,1082094,32094,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_23,8,1100000,1150000,914,1149086,1150000,50000,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_24,2,1150000,1200000,914,1186583,1187497,37497,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,10050,107918,117968,117968,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,10050,597243,607293,207293,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,10050,837370,847420,47420,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,6030,124451,130481,130481,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,6030,402485,408515,8515,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,6030,854631,860661,60661,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,6791,64905,71696,71696,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,6791,608171,614962,214962,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_3,3,800000,1200000,6791,950096,956887,156887,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,100000,1716,41242,42958,42958,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,1716,187617,189333,89333,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,200000,300000,1716,200000,201716,1716,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,300000,400000,1716,341016,342732,42732,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,1716,456035,457751,57751,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,500000,600000,1716,595431,597147,97147,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,600000,700000,1716,619283,620999,20999,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,1716,787617,789333,89333,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_9,7,800000,900000,1716,811545,813261,13261,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,900000,1000000,1716,975517,977233,77233,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,1716,1067322,1069038,69038,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_12,7,1100000,1200000,1716,1160667,1162383,62383,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,4162,49819,53981,53981,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,4162,526120,530282,130282,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,800000,1200000,4162,917600,921762,121762,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,1827,43054,44881,44881,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,1827,426945,428772,28772,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1827,879773,881600,81600,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,1795,146667,148462,148462,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1795,534061,535856,135856,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,1795,962045,963840,163840,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,1568,45987,47555,47555,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,1568,431422,432990,32990,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1568,881696,883264,83264,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,100000,1379,2561,3940,3940,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,100000,200000,1379,149472,150851,50851,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,1379,257268,258647,58647,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,300000,400000,1379,338531,339910,39910,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,400000,500000,1379,401010,402389,2389,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,1379,570602,571981,71981,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_7,6,600000,700000,1379,616798,618177,18177,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_8,6,700000,800000,1379,700000,701379,1379,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,1379,833727,835106,35106,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_10,6,900000,1000000,1379,960570,961949,61949,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_11,6,1000000,1100000,1379,1079705,1081084,81084,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,1379,1174537,1175916,75916,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1082,82656,83738,83738,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,1082,454857,455939,55939,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,1082,878595,879677,79677,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1633,80927,82560,82560,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,1633,435603,437236,37236,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,1633,871328,872961,72961,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,7511,162026,169537,169537,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,7511,518513,526024,126024,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,7511,900096,907607,107607,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,1527,63282,64809,64809,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,1527,201812,203339,3339,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,400000,600000,1527,428868,430395,30395,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1527,686796,688323,88323,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,1527,907703,909230,109230,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,1000000,1200000,1527,1002168,1003695,3695,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,1567,169633,171200,171200,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,1567,584484,586051,186051,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1567,883360,884927,84927,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,629,0,629,629,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,629,479963,480592,80592,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,629,885954,886583,86583,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,2925,75389,78314,78314,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,2925,451836,454761,54761,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,800000,1200000,2925,873057,875982,75982,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,3587,130577,134164,134164,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,3587,530378,533965,133965,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,800000,1200000,3587,956983,960570,160570,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,100000,7076,24383,31459,31459,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,100000,200000,7076,177599,184675,84675,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,7076,250096,257172,57172,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,300000,400000,7076,342828,349904,49904,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,400000,500000,7076,408611,415687,15687,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,7076,559996,567072,67072,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_7,3,600000,700000,7076,623263,630339,30339,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_8,3,700000,800000,7076,741818,748894,48894,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,7076,826555,833631,33631,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_10,3,900000,1000000,7076,992924,1000000,100000,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_11,3,1000000,1100000,7076,1092924,1100000,100000,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,7076,1162479,1169555,69555,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,8898,4036,12934,12934,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,8898,240092,248990,48990,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,400000,600000,8898,415783,424681,24681,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,8898,630435,639333,39333,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,8898,928569,937467,137467,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_6,6,1000000,1200000,8898,1082094,1090992,90992,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,686,23601,24287,24287,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,200000,400000,686,237474,238160,38160,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,686,457847,458533,58533,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,686,607389,608075,8075,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,800000,1000000,686,810763,811449,11449,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,686,1148304,1148990,148990,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,50000,1740,725,2465,2465,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,50000,100000,1740,95415,97155,47155,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,1740,134260,136000,36000,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,150000,200000,1740,184771,186511,36511,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,200000,250000,1740,238256,239996,39996,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,1740,286679,288419,38419,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,300000,350000,1740,336695,338435,38435,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,350000,400000,1740,350000,351740,1740,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,1740,437593,439333,39333,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,450000,500000,1740,450000,451740,1740,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,500000,550000,1740,548260,550000,50000,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,1740,572077,573817,23817,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_13,6,600000,650000,1740,614962,616702,16702,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_14,6,650000,700000,1740,650000,651740,1740,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,1740,729411,731151,31151,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_16,6,750000,800000,1740,751010,752750,2750,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_17,6,800000,850000,1740,823709,825449,25449,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,1740,886679,888419,38419,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_19,6,900000,950000,1740,947250,948990,48990,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_20,6,950000,1000000,1740,977329,979069,29069,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,1740,1048260,1050000,50000,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_22,6,1050000,1100000,1740,1091088,1092828,42828,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_23,6,1100000,1150000,1740,1146468,1148208,48208,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,1740,1187593,1189333,39333,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,9591,31555,41146,41146,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,9591,491954,501545,101545,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,9591,937563,947154,147154,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,10667,97155,107822,107822,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,10667,458629,469296,69296,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,10667,800000,810667,10667,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,2421,78410,80831,80831,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
