Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_4,5,150000,200000,1048,198952,200000,50000,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,200000,250000,1048,205685,206733,6733,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,250000,300000,1048,250000,251048,1048,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_7,5,300000,350000,1048,308037,309085,9085,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_8,5,350000,400000,1048,350000,351048,1048,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,400000,450000,1048,448952,450000,50000,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_10,5,450000,500000,1048,493334,494382,44382,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_11,5,500000,550000,1048,530423,531471,31471,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,550000,600000,1048,598952,600000,50000,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_13,5,600000,650000,1048,648952,650000,50000,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_14,5,650000,700000,1048,661262,662310,12310,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_15,8,700000,750000,1048,705685,706733,6733,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_16,5,750000,800000,1048,750000,751048,1048,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_17,5,800000,850000,1048,842060,843108,43108,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_18,8,850000,900000,1048,898952,900000,50000,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_19,5,900000,950000,1048,948952,950000,50000,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_20,5,950000,1000000,1048,998952,1000000,50000,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_21,8,1000000,1050000,1048,1005685,1006733,6733,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_22,5,1050000,1100000,1048,1050000,1051048,1048,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_23,5,1100000,1150000,1048,1105425,1106473,6473,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_24,8,1150000,1200000,1048,1150000,1151048,1048,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,2863,72646,75509,75509,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,2863,441006,443869,43869,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,2863,966834,969697,169697,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,1842,75605,77447,77447,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,1842,443965,445807,45807,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,1842,947014,948856,148856,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,5329,15491,20820,20820,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,5329,150096,155425,55425,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,200000,300000,5329,206829,212158,12158,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,5329,300000,305329,5329,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,5329,450435,455764,55764,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,500000,600000,5329,571134,576463,76463,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,5329,613469,618798,18798,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,5329,706829,712158,12158,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_9,6,800000,900000,5329,800000,805329,5329,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,5329,993527,998856,98856,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,5329,1006829,1012158,12158,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_12,6,1100000,1200000,5329,1100000,1105329,5329,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,11066,22177,33243,33243,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,11066,458263,469329,69329,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,800000,1200000,11066,815756,826822,26822,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,7847,133391,141238,141238,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,7847,506464,514311,114311,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,800000,1200000,7847,851042,858889,58889,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,100000,5589,40788,46377,46377,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,100000,200000,5589,190655,196244,96244,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,200000,300000,5589,200000,205589,5589,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,5589,309181,314770,14770,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,400000,500000,5589,400000,405589,5589,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,500000,600000,5589,580924,586513,86513,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,600000,700000,5589,622767,628356,28356,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,700000,800000,5589,700000,705589,5589,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_9,3,800000,900000,5589,807828,813417,13417,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,900000,1000000,5589,971981,977570,77570,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,1000000,1100000,5589,1000000,1005589,5589,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_12,3,1100000,1200000,5589,1106569,1112158,12158,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,4974,141334,146308,146308,Scheduled - Deadline Met,Yes,Yes,4.872658014297485,0.08121096690495809,2,53.0,Proven Optimal (Gap = 0%)
