Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_14,8,650000,700000,1542,686911,688453,38453,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_15,5,700000,750000,1542,700000,701542,1542,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_16,5,750000,800000,1542,750000,751542,1542,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_17,8,800000,850000,1542,801820,803362,3362,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_18,5,850000,900000,1542,887162,888704,38704,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_19,5,900000,950000,1542,947564,949106,49106,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_20,8,950000,1000000,1542,998458,1000000,50000,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_21,5,1000000,1050000,1542,1014135,1015677,15677,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_22,5,1050000,1100000,1542,1050000,1051542,1542,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_23,8,1100000,1150000,1542,1148458,1150000,50000,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_24,5,1150000,1200000,1542,1179787,1181329,31329,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,1269,55028,56297,56297,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1269,545762,547031,147031,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,1269,885893,887162,87162,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,3895,57724,61619,61619,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,100000,200000,3895,156203,160098,60098,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,200000,300000,3895,220114,224009,24009,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,3895,381816,385711,85711,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,400000,500000,3895,447131,451026,51026,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,500000,600000,3895,518211,522106,22106,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,3895,642353,646248,46248,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_8,4,700000,800000,3895,708746,712641,12641,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_9,4,800000,900000,3895,847928,851823,51823,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,3895,993363,997258,97258,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_11,4,1000000,1100000,3895,1044749,1048644,48644,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_12,4,1100000,1200000,3895,1144467,1148362,48362,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,1008,61715,62723,62723,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,1008,155099,156107,56107,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,200000,300000,1008,219010,220018,20018,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,1008,385807,386815,86815,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,1008,413942,414950,14950,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,500000,600000,1008,517107,518115,18115,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,1008,646344,647352,47352,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,1008,701638,702646,2646,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_9,5,800000,900000,1008,828318,829326,29326,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,1008,997354,998362,98362,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,1008,1016893,1017901,17901,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_12,5,1100000,1200000,1008,1143363,1144371,44371,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,6901,35756,42657,42657,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,6901,487053,493954,93954,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6901,980915,987816,187816,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,1235,56393,57628,57628,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1235,547127,548362,148362,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,1235,888800,890035,90035,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,614,140739,141353,141353,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,614,462436,463050,63050,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,614,992653,993267,193267,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,100000,905,7106,8011,8011,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,100000,200000,905,164180,165085,65085,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,905,278605,279510,79510,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,300000,400000,905,303741,304646,4646,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,400000,500000,905,403192,404097,4097,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,905,587548,588453,88453,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_7,6,600000,700000,905,602758,603663,3663,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_8,6,700000,800000,905,707745,708650,8650,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,905,899095,900000,100000,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_10,6,900000,1000000,905,946563,947468,47468,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_11,6,1000000,1100000,905,1011547,1012452,12452,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,905,1187548,1188453,88453,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,4061,47598,51659,51659,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,4061,527727,531788,131788,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,4061,878463,882524,82524,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,1067,74462,75529,75529,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,1067,224105,225172,25172,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,400000,600000,1067,412779,413846,13846,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,1067,685748,686815,86815,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,1067,872413,873480,73480,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_6,2,1000000,1200000,1067,1017997,1019064,19064,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,9886,86531,96417,96417,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,9886,415046,424932,24932,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,800000,1200000,9886,814909,824795,24795,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,1164,129425,130589,130589,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,1164,380556,381720,181720,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,400000,600000,1164,451122,452286,52286,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,1164,672845,674009,74009,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,1164,959965,961129,161129,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_6,5,1000000,1200000,1164,1048740,1049904,49904,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,1056,42801,43857,43857,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,1056,485901,486957,86957,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1056,991501,992557,192557,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,100000,1724,18630,20354,20354,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,1724,165181,166905,66905,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,200000,300000,1724,200983,202707,2707,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,300000,400000,1724,309745,311469,11469,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,1724,463146,464870,64870,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_6,5,500000,600000,1724,504860,506584,6584,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_7,5,600000,700000,1724,640533,642257,42257,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,1724,752758,754482,54482,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_9,5,800000,900000,1724,800000,801724,1724,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_10,5,900000,1000000,1724,949202,950926,50926,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,1724,1051638,1053362,53362,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_12,5,1100000,1200000,1724,1141543,1143267,43267,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,6767,111547,118314,118314,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6767,465949,472716,72716,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,6767,829422,836189,36189,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,8847,120482,129329,129329,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,8847,279606,288453,88453,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,8847,436671,445518,45518,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,8847,658899,667746,67746,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,8847,951022,959869,159869,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,1000000,1200000,8847,1035806,1044653,44653,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,5429,9745,15174,15174,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5429,522202,527631,127631,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,5429,852622,858051,58051,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,100000,1024,0,1024,1024,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,100000,200000,1024,141353,142377,42377,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,1024,256641,257665,57665,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,300000,400000,1024,301638,302662,2662,Scheduled - Deadline Met,Yes,Yes,5.296592473983765,0.08827654123306275,2,64.0,Proven Optimal (Gap = 0%)
