Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,3,0,200000,1422,56950,58372,58372,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,1422,250096,251518,51518,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1422,445115,446537,46537,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,1422,651466,652888,52888,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,1422,820330,821752,21752,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1422,1178462,1179884,179884,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,200000,1395,98402,99797,99797,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,200000,400000,1395,255191,256586,56586,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1395,503160,504555,104555,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,600000,800000,1395,652984,654379,54379,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,800000,1000000,1395,817836,819231,19231,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1395,1179980,1181375,181375,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,7445,128570,136015,136015,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,7445,409949,417394,17394,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,7445,941089,948534,148534,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,5779,68266,74045,74045,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,5779,418493,424272,24272,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5779,878233,884012,84012,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,9702,58468,68170,68170,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,9702,513646,523348,123348,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,9702,931291,940993,140993,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,8458,99893,108351,108351,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,8458,263054,271512,71512,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,8458,473137,481595,81595,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,8458,654475,662933,62933,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,8458,909192,917650,117650,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,1000000,1200000,8458,1158266,1166724,166724,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,8753,10262,19015,19015,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,8753,464288,473041,73041,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,8753,861785,870538,70538,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,3481,114819,118300,118300,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,3481,251614,255095,55095,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,400000,600000,3481,400000,403481,3481,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,3481,745053,748534,148534,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,3481,975217,978698,178698,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,1000000,1200000,3481,1196519,1200000,200000,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,6332,164728,171060,171060,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,6332,573589,579921,179921,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,800000,1200000,6332,917746,924078,124078,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,2827,74141,76968,76968,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,2827,461365,464192,64192,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2827,892133,894960,94960,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,4170,176778,180948,180948,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,4170,591392,595562,195562,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,800000,1200000,4170,950000,954170,154170,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,5075,39411,44486,44486,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,5075,586221,591296,191296,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,800000,1200000,5075,1173291,1178366,378366,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,1168,146152,147320,147320,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,1168,492335,493503,93503,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,800000,1200000,1168,984998,986166,186166,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,50000,1370,25827,27197,27197,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,50000,100000,1370,77064,78434,28434,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,1370,148630,150000,50000,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,150000,200000,1370,196687,198057,48057,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,200000,250000,1370,248630,250000,50000,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,1370,287169,288539,38539,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,300000,350000,1370,300000,301370,1370,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,350000,400000,1370,398630,400000,50000,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,1370,443649,445019,45019,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,450000,500000,1370,484494,485864,35864,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,500000,550000,1370,546270,547640,47640,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,1370,598630,600000,50000,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_13,4,600000,650000,1370,642159,643529,43529,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_14,4,650000,700000,1370,650000,651370,1370,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,1370,748630,750000,50000,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_16,4,750000,800000,1370,798534,799904,49904,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_17,4,800000,850000,1370,821848,823218,23218,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,1370,896361,897731,47731,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_19,4,900000,950000,1370,948630,950000,50000,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_20,4,950000,1000000,1370,998630,1000000,50000,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,1370,1030797,1032167,32167,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_22,4,1050000,1100000,1370,1050000,1051370,1370,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_23,4,1100000,1150000,1370,1148630,1150000,50000,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,1370,1181471,1182841,32841,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,6276,108447,114723,114723,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,200000,400000,6276,256682,262958,62958,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,400000,600000,6276,403577,409853,9853,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,6276,738681,744957,144957,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,800000,1000000,6276,924174,930450,130450,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,1000000,1200000,6276,1043628,1049904,49904,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1840,194847,196687,196687,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1840,595658,597498,197498,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,1840,1096121,1097961,297961,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,1209,80905,82114,82114,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,1209,483285,484494,84494,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1209,895056,896265,96265,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,7077,91229,98306,98306,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,7077,566416,573493,173493,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,7077,954266,961343,161343,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,1118,147416,148534,148534,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,1118,498679,499797,99797,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,1118,1194302,1195420,395420,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,8923,82210,91133,91133,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,8923,434630,443553,43553,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,8923,852766,861689,61689,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,6375,19111,25486,25486,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,6375,271608,277983,77983,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,400000,600000,6375,485864,492239,92239,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,6375,643625,650000,50000,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,6375,800000,806375,6375,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_6,6,1000000,1200000,6375,1166820,1173195,173195,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,10078,118396,128474,128474,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,10078,547640,557718,157718,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,800000,1200000,10078,963449,973527,173527,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,4984,136111,141095,141095,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,4984,493599,498583,98583,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,4984,1058639,1063623,263623,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,3271,141191,144462,144462,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,3271,457998,461269,61269,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,3271,827580,830851,30851,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,10166,0,10166,10166,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,10166,424368,434534,34534,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,10166,842504,852670,52670,Scheduled - Deadline Met,Yes,Yes,10.740339040756226,0.17900565067927043,2,48.0,Proven Optimal (Gap = 0%)
