Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,8,1000000,1200000,777,1179912,1180689,180689,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,6730,106203,112933,112933,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,6730,477459,484189,84189,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,6730,957166,963896,163896,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,5852,187616,193468,193468,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,5852,519529,525381,125381,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,800000,1200000,5852,831471,837323,37323,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,3092,71987,75079,75079,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,3092,573255,576347,176347,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3092,883876,886968,86968,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,9347,175060,184407,184407,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,9347,454712,464059,64059,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,9347,866721,876068,76068,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,3163,48294,51457,51457,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,3163,487251,490414,90414,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3163,880617,883780,83780,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,4908,64050,68958,68958,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,4908,531028,535936,135936,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,4908,952162,957070,157070,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,3995,81792,85787,85787,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,100000,200000,3995,140578,144573,44573,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,200000,300000,3995,207448,211443,11443,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,3995,331974,335969,35969,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,3995,433459,437454,37454,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,500000,600000,3995,596005,600000,100000,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,3995,600096,604091,4091,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,700000,800000,3995,700000,703995,3995,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_9,2,800000,900000,3995,807096,811091,11091,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,3995,996005,1000000,100000,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,3995,1022022,1026017,26017,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_12,2,1100000,1200000,3995,1150096,1154091,54091,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,100000,1000,2414,3414,3414,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,100000,200000,1000,138435,139435,39435,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,1000,212740,213740,13740,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,300000,400000,1000,348904,349904,49904,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,400000,500000,1000,400000,401000,1000,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,1000,560668,561668,61668,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_7,4,600000,700000,1000,650096,651096,51096,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_8,4,700000,800000,1000,704091,705091,5091,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,1000,848332,849332,49332,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_10,4,900000,1000000,1000,951162,952162,52162,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_11,4,1000000,1100000,1000,1010521,1011521,11521,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,1000,1181986,1182986,82986,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,2143,184503,186646,186646,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,2143,632615,634758,234758,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2143,892430,894573,94573,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,785,127129,127914,127914,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,785,484285,485070,85070,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,785,837419,838204,38204,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,100000,970,3510,4480,4480,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,100000,200000,970,186646,187616,87616,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,970,287835,288805,88805,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,300000,400000,970,313534,314504,14504,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,400000,500000,970,432393,433363,33363,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,970,561764,562734,62734,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_7,1,600000,700000,970,643603,644573,44573,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_8,1,700000,800000,970,705187,706157,6157,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,970,849428,850398,50398,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_10,1,900000,1000000,970,950096,951066,51066,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_11,1,1000000,1100000,970,1027314,1028284,28284,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,970,1183082,1184052,84052,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,100000,1105,7589,8694,8694,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,100000,200000,1105,193468,194573,94573,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,1105,211539,212644,12644,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,300000,400000,1105,330773,331878,31878,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,400000,500000,1105,443808,444913,44913,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,1105,559467,560572,60572,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_7,2,600000,700000,1105,652065,653170,53170,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_8,2,700000,800000,1105,706253,707358,7358,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,1105,847131,848236,48236,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_10,2,900000,1000000,1105,989377,990482,90482,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_11,2,1000000,1100000,1105,1026113,1027218,27218,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,1105,1180785,1181890,81890,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,2837,69054,71891,71891,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,2837,614612,617449,217449,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2837,887064,889901,89901,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,50000,2318,0,2318,2318,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,50000,100000,2318,58719,61037,11037,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,100000,150000,2318,147682,150000,50000,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,150000,200000,2318,194669,196987,46987,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,200000,250000,2318,202021,204339,4339,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,250000,300000,2318,297682,300000,50000,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_7,4,300000,350000,2318,346490,348808,48808,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_8,4,350000,400000,2318,353013,355331,5331,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,400000,450000,2318,404642,406960,6960,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_10,4,450000,500000,2318,494150,496468,46468,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_11,4,500000,550000,2318,500000,502318,2318,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,550000,600000,2318,583166,585484,35484,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_13,4,600000,650000,2318,647682,650000,50000,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_14,4,650000,700000,2318,697682,700000,50000,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_15,8,700000,750000,2318,747682,750000,50000,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_16,4,750000,800000,2318,795178,797496,47496,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_17,4,800000,850000,2318,811187,813505,13505,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_18,8,850000,900000,2318,897682,900000,50000,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_19,4,900000,950000,2318,929415,931733,31733,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_20,4,950000,1000000,2318,993591,995909,45909,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_21,8,1000000,1050000,2318,1037161,1039479,39479,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_22,4,1050000,1100000,2318,1097682,1100000,50000,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_23,4,1100000,1150000,2318,1147682,1150000,50000,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_24,8,1150000,1200000,2318,1187161,1189479,39479,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,10521,85883,96404,96404,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,10521,617545,628066,228066,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,800000,1200000,10521,910521,921042,121042,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,5672,8790,14462,14462,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,5672,288901,294573,94573,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,400000,600000,5672,437550,443222,43222,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,5672,653266,658938,58938,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,5672,850494,856166,56166,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_6,3,1000000,1200000,5672,1028380,1034052,34052,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,4357,77339,81696,81696,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,4357,628162,632519,232519,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4357,876164,880521,80521,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,8261,35483,43744,43744,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,8261,504435,512696,112696,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,8261,921138,929399,129399,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4288,117581,121869,121869,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,4288,473075,477363,77363,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,4288,841444,845732,45732,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,9607,96500,106107,106107,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,9607,445009,454616,54616,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,9607,931829,941436,141436,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,1207,125826,127033,127033,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,1207,490510,491717,91717,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,1207,845828,847035,47035,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,4819,30568,35387,35387,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4819,554552,559371,159371,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,4819,984558,989377,189377,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,5455,25017,30472,30472,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,5455,525477,530932,130932,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,800000,1200000,5455,941532,946987,146987,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,50000,2917,4576,7493,7493,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,50000,100000,2917,61133,64050,14050,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,2917,144669,147586,47586,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,150000,200000,2917,197083,200000,50000,Scheduled - Deadline Met,Yes,Yes,14.160204410552979,0.23600340684254964,2,61.0,Proven Optimal (Gap = 0%)
