Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_2,8,400000,800000,5790,530296,536086,136086,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,5790,917498,923288,123288,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,2930,131167,134097,134097,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,2930,439152,442082,42082,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,2930,944915,947845,147845,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,6445,38658,45103,45103,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,6445,459193,465638,65638,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6445,880410,886855,86855,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,2748,94949,97697,97697,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,2748,492804,495552,95552,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2748,892318,895066,95066,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,2535,11055,13590,13590,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,2535,434573,437108,37108,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2535,895162,897697,97697,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,2945,49941,52886,52886,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2945,555804,558749,158749,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,2945,938105,941050,141050,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,7881,101904,109785,109785,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,7881,522319,530200,130200,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,7881,925529,933410,133410,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,7453,78018,85471,85471,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,7453,568655,576108,176108,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,800000,1200000,7453,816675,824128,24128,Scheduled - Deadline Met,Yes,Yes,9.605654239654541,0.1600942373275757,2,59.0,Proven Optimal (Gap = 0%)
