Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,4,800000,1000000,1137,800000,801137,1137,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,1137,1001257,1002394,2394,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,1041,107705,108746,108746,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,1041,545277,546318,146318,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,800000,1200000,1041,904450,905491,105491,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,100000,1924,0,1924,1924,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,100000,200000,1924,179903,181827,81827,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,1924,223123,225047,25047,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,300000,400000,1924,300000,301924,1924,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,400000,500000,1924,418729,420653,20653,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,1924,582531,584455,84455,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,600000,700000,1924,600000,601924,1924,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,700000,800000,1924,703778,705702,5702,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,1924,830537,832461,32461,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,900000,1000000,1924,984301,986225,86225,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,1000000,1100000,1924,1050096,1052020,52020,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,1924,1100096,1102020,2020,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,7283,29719,37002,37002,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,7283,551408,558691,158691,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7283,852962,860245,60245,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,8260,171643,179903,179903,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,8260,420749,429009,29009,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,8260,844606,852866,52866,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,1969,132637,134606,134606,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,1969,434813,436782,36782,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1969,942941,944910,144910,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,8919,150000,158919,158919,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,8919,464897,473816,73816,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,8919,872012,880931,80931,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,5521,100920,106441,106441,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,5521,529695,535216,135216,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,5521,898833,904354,104354,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,11767,12710,24477,24477,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,11767,442555,454322,54322,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,11767,881027,892794,92794,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,883,28740,29623,29623,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,883,236213,237096,37096,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,400000,600000,883,436878,437761,37761,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,883,602020,602903,2903,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,883,843627,844510,44510,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_6,7,1000000,1200000,883,1022592,1023475,23475,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,9000,44957,53957,53957,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,200000,400000,9000,290904,299904,99904,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,9000,520599,529599,129599,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,9000,621244,630244,30244,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,800000,1000000,9000,910563,919563,119563,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,1000000,1200000,9000,1024644,1033644,33644,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,200000,1161,3093,4254,4254,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,200000,400000,1161,207993,209154,9154,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,1161,439158,440319,40319,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,600000,800000,1161,602999,604160,4160,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,800000,1000000,1161,813727,814888,14888,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,1161,1000000,1001161,1161,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,200000,4539,91331,95870,95870,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,4539,209250,213789,13789,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,400000,600000,4539,430178,434717,34717,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,4539,630340,634879,34879,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,4539,809092,813631,13631,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_6,7,1000000,1200000,4539,1017957,1022496,22496,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,977,2020,2997,2997,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,977,235140,236117,36117,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,400000,600000,977,429105,430082,30082,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,977,614253,615230,15230,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,977,842554,843531,43531,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,1000000,1200000,977,1023571,1024548,24548,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,5318,123896,129214,129214,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,5318,535312,540630,140630,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5318,934144,939462,139462,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,10383,135935,146318,146318,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,10383,454418,464801,64801,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,800000,1200000,10383,819151,829534,29534,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,867,129310,130177,130177,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,867,490665,491532,91532,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,800000,1200000,867,919659,920526,120526,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,4071,24573,28644,28644,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4071,481365,485436,85436,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,800000,1200000,4071,814984,819055,19055,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,1329,99495,100824,100824,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,1329,217262,218591,18591,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,400000,600000,1329,400000,401329,1329,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,1329,638504,639833,39833,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,1329,801233,802562,2562,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,1000000,1200000,1329,1052116,1053445,53445,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,7357,5257,12614,12614,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,7357,473912,481269,81269,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,7357,966900,974257,174257,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,50000,3682,41179,44861,44861,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,50000,100000,3682,81347,85029,35029,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,100000,150000,3682,146318,150000,50000,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,150000,200000,3682,188766,192448,42448,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,200000,250000,3682,204215,207897,7897,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,250000,300000,3682,250000,253682,3682,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,300000,350000,3682,346318,350000,50000,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_8,3,350000,400000,3682,396318,400000,50000,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_9,3,400000,450000,3682,401425,405107,5107,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,450000,500000,3682,491628,495310,45310,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_11,3,500000,550000,3682,546318,550000,50000,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_12,3,550000,600000,3682,596222,599904,49904,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_13,8,600000,650000,3682,617466,621148,21148,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_14,3,650000,700000,3682,651600,655282,5282,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_15,3,700000,750000,3682,700000,703682,3682,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_16,8,750000,800000,3682,768095,771777,21777,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_17,3,800000,850000,3682,805314,808996,8996,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_18,3,850000,900000,3682,892890,896572,46572,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_19,8,900000,950000,3682,946318,950000,50000,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_20,3,950000,1000000,3682,986321,990003,40003,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_21,3,1000000,1050000,3682,1046318,1050000,50000,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_22,8,1050000,1100000,3682,1096318,1100000,50000,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_23,3,1100000,1150000,3682,1146222,1149904,49904,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_24,3,1150000,1200000,3682,1150000,1153682,3682,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,811,4350,5161,5161,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,200000,400000,811,222216,223027,23027,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,811,441648,442459,42459,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,811,615326,616137,16137,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,800000,1000000,811,829630,830441,30441,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,811,1063538,1064349,64349,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,6843,181827,188670,188670,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,6843,508034,514877,114877,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,6843,921579,928422,128422,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,3433,95966,99399,99399,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,3433,218687,222120,22120,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,3433,415200,418633,18633,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,3433,634975,638408,38408,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,3433,906755,910188,110188,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,3433,1014428,1017861,17861,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,3985,37098,41083,41083,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3985,485532,489517,89517,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,800000,1200000,3985,961767,965752,165752,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,861,159015,159876,159876,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,861,507077,507938,107938,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,800000,1200000,861,920622,921483,121483,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,956,130273,131229,131229,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,956,489613,490569,90569,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,956,965848,966804,166804,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,1216,131325,132541,132541,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,1216,550096,551312,151312,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1216,945006,946222,146222,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,3287,120513,123800,123800,Scheduled - Deadline Met,Yes,Yes,10.860918045043945,0.1810153007507324,2,52.0,Proven Optimal (Gap = 0%)
