Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_5,7,800000,1000000,6713,859538,866251,66251,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,1000000,1200000,6713,1157155,1163868,163868,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,1912,75243,77155,77155,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,1912,430178,432090,32090,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1912,989960,991872,191872,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,9535,84313,93848,93848,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,9535,218601,228136,28136,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,400000,600000,9535,418707,428242,28242,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,9535,666838,676373,76373,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,9535,824490,834025,34025,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,1000000,1200000,9535,1111050,1120585,120585,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,8741,27845,36586,36586,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,8741,569792,578533,178533,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,8741,850701,859442,59442,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,1486,41179,42665,42665,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,1486,398514,400000,200000,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1486,523788,525274,125274,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,1486,609859,611345,11345,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,1486,849119,850605,50605,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1486,1186141,1187627,187627,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,1744,149539,151283,151283,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,1744,396674,398418,198418,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,400000,600000,1744,428338,430082,30082,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,1744,698160,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,1744,835067,836811,36811,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_6,2,1000000,1200000,1744,1163964,1165708,165708,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,100000,850,0,850,850,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,850,188100,188950,88950,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,200000,300000,850,299150,300000,100000,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,300000,400000,850,379845,380695,80695,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,850,499150,500000,100000,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_6,3,500000,600000,850,511050,511900,11900,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_7,3,600000,700000,850,604687,605537,5537,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,850,702903,703753,3753,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_9,3,800000,900000,850,834121,834971,34971,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_10,3,900000,1000000,850,900000,900850,850,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,850,1099150,1100000,100000,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_12,3,1100000,1200000,850,1173403,1174253,74253,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,2522,72625,75147,75147,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,2522,468451,470973,70973,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2522,967023,969545,169545,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,100000,2807,24018,26825,26825,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,100000,200000,2807,185197,188004,88004,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,200000,300000,2807,215698,218505,18505,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,300000,400000,2807,376942,379749,79749,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,400000,500000,2807,496247,499054,99054,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_6,6,500000,600000,2807,516198,519005,19005,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_7,6,600000,700000,2807,606956,609763,9763,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,700000,800000,2807,700000,702807,2807,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_9,6,800000,900000,2807,821587,824394,24394,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_10,6,900000,1000000,2807,900946,903753,3753,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_11,8,1000000,1100000,2807,1000000,1002807,2807,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_12,6,1100000,1200000,2807,1174349,1177156,77156,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,3833,68696,72529,72529,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,3833,453122,456955,56955,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3833,940554,944387,144387,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,874,36682,37556,37556,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,874,417737,418611,18611,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,874,993243,994117,194117,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,631,5633,6264,6264,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,631,380791,381422,181422,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,400000,600000,631,457051,457682,57682,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,631,611441,612072,12072,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,631,903849,904480,104480,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_6,7,1000000,1200000,631,1172676,1173307,173307,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,1156,176179,177335,177335,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1156,584410,585566,185566,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,800000,1200000,1156,1155903,1157059,357059,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,1179,77251,78430,78430,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,1179,477581,478760,78760,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1179,991968,993147,193147,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,666,79349,80015,80015,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,666,485728,486394,86394,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,666,995036,995702,195702,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,8552,151379,159931,159931,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,8552,400000,408552,8552,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,8552,800000,808552,8552,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,4106,80111,84217,84217,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,100000,200000,4106,172073,176179,76179,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,200000,300000,4106,200000,204106,4106,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,4106,381518,385624,85624,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,400000,500000,4106,442111,446217,46217,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,500000,600000,4106,511996,516102,16102,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,4106,662636,666742,66742,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,700000,800000,4106,795894,800000,100000,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_9,7,800000,900000,4106,836907,841013,41013,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,4106,995798,999904,99904,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,1000000,1100000,4106,1094948,1099054,99054,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_12,7,1100000,1200000,4106,1177252,1181358,81358,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,6416,17506,23922,23922,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,6416,471069,477485,77485,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6416,934042,940458,140458,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,7670,177431,185101,185101,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,7670,409971,417641,17641,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7670,926276,933946,133946,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,10931,44084,55015,55015,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,10931,547471,558402,158402,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,10931,904576,915507,115507,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,828,26921,27749,27749,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,828,586799,587627,187627,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,800000,1200000,828,885707,886535,86535,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,1041,67559,68600,68600,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1041,585662,586703,186703,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,800000,1200000,1041,964563,965604,165604,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,727,78526,79253,79253,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,727,432186,432913,32913,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,727,994213,994940,194940,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,100000,1227,42761,43988,43988,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,100000,200000,1227,148216,149443,49443,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,1227,243114,244341,44341,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,300000,400000,1227,300000,301227,1227,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,400000,500000,1227,408648,409875,9875,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,1227,587723,588950,88950,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,600000,700000,1227,605633,606860,6860,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_8,1,700000,800000,1227,714803,716030,16030,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,1227,887723,888950,88950,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,900000,1000000,1227,965700,966927,66927,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_11,1,1000000,1100000,1227,1013857,1015084,15084,Scheduled - Deadline Met,Yes,Yes,2.2793941497802734,0.03798990249633789,2,52.0,Proven Optimal (Gap = 0%)
