Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_4,3,150000,200000,656,199248,199904,49904,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,200000,250000,656,200000,200656,656,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,250000,300000,656,299248,299904,49904,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_7,3,300000,350000,656,349248,349904,49904,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_8,3,350000,400000,656,350000,350656,656,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,400000,450000,656,428932,429588,29588,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_10,3,450000,500000,656,483125,483781,33781,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_11,3,500000,550000,656,546671,547327,47327,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,550000,600000,656,587410,588066,38066,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_13,3,600000,650000,656,602229,602885,2885,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_14,3,650000,700000,656,650000,650656,656,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_15,8,700000,750000,656,734335,734991,34991,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_16,3,750000,800000,656,750000,750656,656,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_17,3,800000,850000,656,821855,822511,22511,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_18,8,850000,900000,656,883179,883835,33835,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_19,3,900000,950000,656,949344,950000,50000,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_20,3,950000,1000000,656,994148,994804,44804,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_21,8,1000000,1050000,656,1011188,1011844,11844,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_22,3,1050000,1100000,656,1053544,1054200,4200,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_23,3,1100000,1150000,656,1100000,1100656,656,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_24,8,1150000,1200000,656,1150000,1150656,656,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,5297,49202,54499,54499,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,5297,516986,522283,122283,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,5297,970697,975994,175994,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,7865,23110,30975,30975,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,7865,509025,516890,116890,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,800000,1200000,7865,950096,957961,157961,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,3218,141676,144894,144894,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,3218,572161,575379,175379,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,3218,939632,942850,142850,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,2438,172850,175288,175288,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,2438,580647,583085,183085,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2438,873286,875724,75724,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,7690,752,8442,8442,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,7690,259512,267202,67202,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,400000,600000,7690,534217,541907,141907,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,7690,650656,658346,58346,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,7690,833715,841405,41405,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_6,1,1000000,1200000,7690,1092310,1100000,100000,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,2507,112815,115322,115322,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,2507,544164,546671,146671,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2507,870683,873190,73190,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,4967,191206,196173,196173,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,4967,478158,483125,83125,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4967,862614,867581,67581,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,100000,2979,65977,68956,68956,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,100000,200000,2979,196173,199152,99152,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,200000,300000,2979,279136,282115,82115,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,300000,400000,2979,303145,306124,6124,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,400000,500000,2979,403145,406124,6124,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,500000,600000,2979,575379,578358,78358,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_7,8,600000,700000,2979,625059,628038,28038,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_8,3,700000,800000,2979,746925,749904,49904,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_9,3,800000,900000,2979,897021,900000,100000,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_10,8,900000,1000000,2979,979235,982214,82214,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_11,3,1000000,1100000,2979,1003145,1006124,6124,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_12,3,1100000,1200000,2979,1103897,1106876,6876,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,100000,3049,62832,65881,65881,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,100000,200000,3049,169801,172850,72850,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,200000,300000,3049,256367,259416,59416,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,3049,300000,303049,3049,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,400000,500000,3049,400000,403049,3049,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,500000,600000,3049,569016,572065,72065,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,600000,700000,3049,621914,624963,24963,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,700000,800000,3049,700000,703049,3049,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_9,3,800000,900000,3049,822607,825656,25656,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,900000,1000000,3049,976090,979139,79139,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,1000000,1100000,3049,1000000,1003049,3049,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_12,3,1100000,1200000,3049,1100752,1103801,3801,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2065,147183,149248,149248,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,2065,542003,544068,144068,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,2065,966343,968408,168408,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,666,127448,128114,128114,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,666,547327,547993,147993,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,666,881698,882364,82364,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,6302,69052,75354,75354,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,200000,400000,6302,291512,297814,97814,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,400000,600000,6302,406939,413241,13241,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,6302,628134,634436,34436,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,800000,1000000,6302,942946,949248,149248,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,1000000,1200000,6302,1033079,1039381,39381,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,1242,13486,14728,14728,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1242,297910,299152,99152,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,400000,600000,1242,476820,478062,78062,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,1242,612282,613524,13524,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,1242,841501,842743,42743,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,1000000,1200000,1242,1009850,1011092,11092,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,7649,41457,49106,49106,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,7649,420102,427751,27751,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7649,854869,862518,62518,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,8190,14824,23014,23014,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,8190,492776,500966,100966,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,800000,1200000,8190,958057,966247,166247,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,623,12767,13390,13390,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,623,406220,406843,6843,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,623,882460,883083,83083,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,2910,54595,57505,57505,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,2910,459252,462162,62162,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2910,867677,870587,70587,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,2250,57601,59851,59851,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,2250,470844,473094,73094,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2250,878267,880517,80517,Scheduled - Deadline Met,Yes,Yes,10.742276668548584,0.17903794447580973,2,51.0,Proven Optimal (Gap = 0%)
