Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,5,400000,800000,8735,416730,425465,25465,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,8735,924970,933705,133705,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,2633,113918,116551,116551,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,2633,535193,537826,137826,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,2633,933801,936434,136434,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,2003,111819,113822,113822,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,2003,432884,434887,34887,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2003,936530,938533,138533,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,4866,106857,111723,111723,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4866,477742,482608,82608,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,4866,871221,876087,76087,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,9093,22232,31325,31325,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,9093,303234,312327,112327,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,400000,600000,9093,510667,519760,119760,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,9093,670610,679703,79703,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,9093,915781,924874,124874,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_6,4,1000000,1200000,9093,1027745,1036838,36838,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,988,44670,45658,45658,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,988,437618,438606,38606,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,988,945000,945988,145988,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,898,1067,1965,1965,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,200000,400000,898,200000,200898,898,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,898,451323,452221,52221,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,898,600000,600898,898,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,800000,1000000,898,816809,817707,17707,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,898,1097396,1098294,98294,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,50000,971,0,971,971,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,50000,100000,971,85744,86715,36715,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,100000,150000,971,129870,130841,30841,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,150000,200000,971,150000,150971,971,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,200000,250000,971,238362,239333,39333,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,250000,300000,971,251706,252677,2677,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_7,2,300000,350000,971,302167,303138,3138,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_8,8,350000,400000,971,351706,352677,2677,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_9,2,400000,450000,971,401706,402677,2677,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_10,2,450000,500000,971,470204,471175,21175,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_11,8,500000,550000,971,549029,550000,50000,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_12,2,550000,600000,971,587522,588493,38493,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_13,2,600000,650000,971,603161,604132,4132,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_14,8,650000,700000,971,686656,687627,37627,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_15,2,700000,750000,971,701706,702677,2677,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_16,2,750000,800000,971,750000,750971,971,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_17,8,800000,850000,971,847114,848085,48085,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_18,2,850000,900000,971,883920,884891,34891,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_19,2,900000,950000,971,907909,908880,8880,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_20,8,950000,1000000,971,988362,989333,39333,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_21,2,1000000,1050000,971,1001706,1002677,2677,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_22,2,1050000,1100000,971,1050000,1050971,971,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_23,8,1100000,1150000,971,1149029,1150000,50000,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_24,2,1150000,1200000,971,1180717,1181688,31688,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,100000,744,3388,4132,4132,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,100000,200000,744,138649,139393,39393,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,744,259578,260322,60322,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,300000,400000,744,301327,302071,2071,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,400000,500000,744,415890,416634,16634,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,744,588589,589333,89333,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_7,4,600000,700000,744,602321,603065,3065,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_8,4,700000,800000,744,712881,713625,13625,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,744,894331,895075,95075,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_10,4,900000,1000000,744,907069,907813,7813,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_11,4,1000000,1100000,744,1006076,1006820,6820,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,744,1188589,1189333,89333,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,1788,42786,44574,44574,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,1788,475858,477646,77646,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1788,938629,940417,140417,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,1221,41469,42690,42690,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1221,496142,497363,97363,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,1221,838940,840161,40161,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,2539,81920,84459,84459,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,2539,434983,437522,37522,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,2539,884891,887430,87430,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,3729,31421,35150,35150,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3729,487305,491034,91034,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,3729,835115,838844,38844,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,100000,3165,53399,56564,56564,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,100000,200000,3165,146739,149904,49904,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,200000,300000,3165,224338,227503,27503,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,300000,400000,3165,334808,337973,37973,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,400000,500000,3165,439878,443043,43043,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_6,1,500000,600000,3165,544441,547606,47606,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_7,8,600000,700000,3165,639210,642375,42375,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_8,1,700000,800000,3165,746739,749904,49904,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_9,1,800000,900000,3165,808918,812083,12083,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_10,8,900000,1000000,3165,985101,988266,88266,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_11,1,1000000,1100000,3165,1013721,1016886,16886,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_12,1,1100000,1200000,3165,1110667,1113832,13832,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,4587,73972,78559,78559,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,4587,471175,475762,75762,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,4587,800000,804587,4587,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,1609,46685,48294,48294,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,1609,522725,524334,124334,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1609,940513,942122,142122,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,6127,35246,41373,41373,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,6127,452317,458444,58444,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,800000,1200000,6127,877793,883920,83920,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,50000,1610,48390,50000,50000,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,50000,100000,1610,98390,100000,50000,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,100000,150000,1610,128164,129774,29774,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,150000,200000,1610,152394,154004,4004,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,200000,250000,1610,222632,224242,24242,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_6,2,250000,300000,1610,250000,251610,1610,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_7,8,300000,350000,1610,312423,314033,14033,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_8,2,350000,400000,1610,350000,351610,1610,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_9,2,400000,450000,1610,400000,401610,1610,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_10,8,450000,500000,1610,498390,500000,50000,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_11,2,500000,550000,1610,539432,541042,41042,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_12,2,550000,600000,1610,585816,587426,37426,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_13,8,600000,650000,1610,634201,635811,35811,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_14,2,650000,700000,1610,698294,699904,49904,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_15,2,700000,750000,1610,700000,701610,1610,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_16,8,750000,800000,1610,752394,754004,4004,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_17,2,800000,850000,1610,807212,808822,8822,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_18,2,850000,900000,1610,876087,877697,27697,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_19,8,900000,950000,1610,946084,947694,47694,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_20,2,950000,1000000,1610,960667,962277,12277,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_21,2,1000000,1050000,1610,1000000,1001610,1610,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_22,8,1050000,1100000,1610,1098390,1100000,50000,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_23,2,1100000,1150000,1610,1142693,1144303,44303,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_24,2,1150000,1200000,1610,1179011,1180621,30621,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,100000,6709,4228,10937,10937,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,100000,200000,6709,139934,146643,46643,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,6709,252773,259482,59482,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,300000,400000,6709,328003,334712,34712,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,400000,500000,6709,425561,432270,32270,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,6709,568440,575149,75149,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_7,1,600000,700000,6709,663805,670514,70514,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_8,1,700000,800000,6709,706076,712785,12785,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,6709,887526,894235,94235,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_10,1,900000,1000000,6709,908976,915685,15685,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_11,1,1000000,1100000,6709,1006916,1013625,13625,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,6709,1181784,1188493,88493,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,100000,3207,50096,53303,53303,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,100000,200000,3207,130937,134144,34144,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,200000,300000,3207,218002,221209,21209,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,300000,400000,3207,314129,317336,17336,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,400000,500000,3207,406038,409245,9245,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,500000,600000,3207,541138,544345,44345,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_7,8,600000,700000,3207,635907,639114,39114,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_8,4,700000,800000,3207,702773,705980,5980,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_9,4,800000,900000,3207,812179,815386,15386,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_10,8,900000,1000000,3207,962373,965580,65580,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_11,4,1000000,1100000,3207,1002773,1005980,5980,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_12,4,1100000,1200000,3207,1144399,1147606,47606,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1080,118253,119333,119333,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
