Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_9,8,400000,450000,1674,447543,449217,49217,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,450000,500000,1674,485192,486866,36866,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,500000,550000,1674,537059,538733,38733,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,1674,595292,596966,46966,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_13,6,600000,650000,1674,616300,617974,17974,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_14,6,650000,700000,1674,698326,700000,50000,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,1674,728101,729775,29775,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_16,6,750000,800000,1674,750000,751674,1674,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_17,6,800000,850000,1674,807138,808812,8812,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,1674,897543,899217,49217,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_19,6,900000,950000,1674,944672,946346,46346,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_20,6,950000,1000000,1674,998326,1000000,50000,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,1674,1027802,1029476,29476,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_22,6,1050000,1100000,1674,1050783,1052457,2457,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_23,6,1100000,1150000,1674,1147543,1149217,49217,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,1674,1186913,1188587,38587,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,2579,70069,72648,72648,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,2579,478407,480986,80986,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2579,875867,878446,78446,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,7307,25381,32688,32688,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,7307,561118,568425,168425,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,800000,1200000,7307,937269,944576,144576,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,9685,88534,98219,98219,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,9685,257727,267412,67412,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,400000,600000,9685,413022,422707,22707,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,9685,622883,632568,32568,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,9685,809691,819376,19376,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,1000000,1200000,9685,1004813,1014498,14498,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,1781,42456,44237,44237,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,1781,432000,433781,33781,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1781,892469,894250,94250,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,3041,85397,88438,88438,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,100000,200000,3041,161515,164556,64556,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,200000,300000,3041,209691,212732,12732,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,3041,336329,339370,39370,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,400000,500000,3041,428863,431904,31904,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,500000,600000,3041,591364,594405,94405,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,3041,619746,622787,22787,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_8,2,700000,800000,3041,700885,703926,3926,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_9,2,800000,900000,3041,828380,831421,31421,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,3041,976824,979865,79865,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_11,2,1000000,1100000,3041,1000885,1003926,3926,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_12,2,1100000,1200000,3041,1155468,1158509,58509,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,2882,81635,84517,84517,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,2882,464588,467470,67470,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2882,872889,875771,75771,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,10630,105117,115747,115747,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,10630,436817,447447,47447,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,10630,910630,921260,121260,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,655,141500,142155,142155,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,655,504634,505289,105289,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,655,896792,897447,97447,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,100000,1670,20435,22105,22105,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,1670,170815,172485,72485,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,200000,300000,1670,200000,201670,1670,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,300000,400000,1670,331117,332787,32787,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,1670,492334,494004,94004,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_6,3,500000,600000,1670,582947,584617,84617,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_7,3,600000,700000,1670,609162,610832,10832,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,1670,737700,739370,39370,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_9,3,800000,900000,1670,800000,801670,1670,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_10,3,900000,1000000,1670,967181,968851,68851,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,1670,1035727,1037397,37397,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_12,3,1100000,1200000,1670,1100000,1101670,1670,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,100000,789,22201,22990,22990,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,100000,200000,789,160630,161419,61419,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,789,212828,213617,13617,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,300000,400000,789,334653,335442,35442,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,400000,500000,789,427022,427811,27811,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,789,571528,572317,72317,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_7,3,600000,700000,789,618861,619650,19650,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_8,3,700000,800000,789,700000,700789,789,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,789,847991,848780,48780,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_10,3,900000,1000000,789,990495,991284,91284,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_11,3,1000000,1100000,789,1000000,1000789,789,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,789,1185237,1186026,86026,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,3152,52656,55808,55808,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,3152,475159,478311,78311,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3152,869641,872793,72793,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,8616,11723,20339,20339,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,8616,517813,526429,126429,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,8616,928557,937173,137173,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,2199,23086,25285,25285,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,2199,460630,462829,62829,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2199,878542,880741,80741,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,6706,98315,105021,105021,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,200000,400000,6706,280111,286817,86817,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,400000,600000,6706,468357,475063,75063,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,6706,632664,639370,39370,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,800000,1000000,6706,831517,838223,38223,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_6,2,1000000,1200000,6706,1014594,1021300,21300,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,50000,687,0,687,687,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,50000,100000,687,75585,76272,26272,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,687,149313,150000,50000,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,150000,200000,687,199313,200000,50000,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,200000,250000,687,207138,207825,7825,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,687,288683,289370,39370,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_7,1,300000,350000,687,300000,300687,687,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_8,1,350000,400000,687,350000,350687,687,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,687,449313,450000,50000,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_10,1,450000,500000,687,482336,483023,33023,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_11,1,500000,550000,687,507358,508045,8045,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,687,597062,597749,47749,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_13,1,600000,650000,687,608379,609066,9066,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_14,1,650000,700000,687,650000,650687,687,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,687,729871,730558,30558,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_16,1,750000,800000,687,751770,752457,2457,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_17,1,800000,850000,687,808908,809595,9595,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,687,899313,900000,50000,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_19,1,900000,950000,687,949313,950000,50000,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_20,1,950000,1000000,687,991380,992067,42067,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,687,1029572,1030259,30259,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_22,1,1050000,1100000,687,1050000,1050687,687,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_23,1,1100000,1150000,687,1149313,1150000,50000,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,687,1188683,1189370,39370,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,1973,60123,62096,62096,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,1973,267508,269481,69481,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,400000,600000,1973,505385,507358,107358,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,1973,650687,652660,52660,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,1973,849667,851640,51640,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_6,2,1000000,1200000,1973,1048027,1050000,50000,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,1279,140125,141404,141404,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,1279,584617,585896,185896,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1279,894346,895625,95625,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,2911,8716,11627,11627,Scheduled - Deadline Met,Yes,Yes,27.899324417114258,0.4649887402852376,2,64.0,Proven Optimal (Gap = 0%)
