Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_3,8,800000,1200000,2582,941101,943683,143683,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,8006,26718,34724,34724,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,8006,511794,519800,119800,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,8006,903583,911589,111589,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,10961,12809,23770,23770,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,10961,458028,468989,68989,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,800000,1200000,10961,968885,979846,179846,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,2756,23866,26622,26622,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,2756,550096,552852,152852,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2756,938249,941005,141005,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,100000,1060,41343,42403,42403,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,100000,200000,1060,198940,200000,100000,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,200000,300000,1060,200096,201156,1156,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,300000,400000,1060,387146,388206,88206,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,400000,500000,1060,400000,401060,1060,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_6,4,500000,600000,1060,530545,531605,31605,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_7,8,600000,700000,1060,682753,683813,83813,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_8,4,700000,800000,1060,700000,701060,1060,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_9,4,800000,900000,1060,800000,801060,1060,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_10,8,900000,1000000,1060,987146,988206,88206,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_11,4,1000000,1100000,1060,1056493,1057553,57553,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_12,4,1100000,1200000,1060,1148844,1149904,49904,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,1238,180781,182019,182019,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,1238,419362,420600,20600,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,800000,1200000,1238,815479,816717,16717,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,7967,79664,87631,87631,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,7967,613382,621349,221349,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,7967,911685,919652,119652,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,3497,177188,180685,180685,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,3497,435536,439033,39033,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,3497,861204,864701,64701,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,4514,65634,70148,70148,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,4514,407394,411908,11908,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4514,919748,924262,124262,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,3522,111100,114622,114622,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,3522,415744,419266,19266,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3522,928229,931751,131751,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,7991,146152,154143,154143,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,7991,420696,428687,28687,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,7991,816813,824804,24804,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,11794,134262,146056,146056,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,11794,600096,611890,211890,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,11794,829293,841087,41087,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,3283,62255,65538,65538,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,3283,527166,530449,130449,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3283,931847,935130,135130,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,4297,114718,119015,119015,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,4297,240576,244873,44873,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,400000,600000,4297,595703,600000,200000,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,4297,683909,688206,88206,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,4297,824900,829197,29197,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_6,7,1000000,1200000,4297,1083016,1087313,87313,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,1484,97326,98810,98810,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1484,492419,493903,93903,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,1484,895073,896557,96557,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,50000,5031,36216,41247,41247,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,50000,100000,5031,92295,97326,47326,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,100000,150000,5031,100000,105031,5031,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,150000,200000,5031,182115,187146,37146,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,200000,250000,5031,244969,250000,50000,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,250000,300000,5031,251477,256508,6508,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,300000,350000,5031,300000,305031,5031,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_8,6,350000,400000,5031,350000,355031,5031,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_9,6,400000,450000,5031,401156,406187,6187,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,450000,500000,5031,494969,500000,50000,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_11,6,500000,550000,5031,544969,550000,50000,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_12,6,550000,600000,5031,552852,557883,7883,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_13,8,600000,650000,5031,644969,650000,50000,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_14,6,650000,700000,5031,677626,682657,32657,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_15,6,700000,750000,5031,744969,750000,50000,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_16,8,750000,800000,5031,750096,755127,5127,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_17,6,800000,850000,5031,801156,806187,6187,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_18,6,850000,900000,5031,864701,869732,19732,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_19,8,900000,950000,5031,944969,950000,50000,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_20,6,950000,1000000,5031,963854,968885,18885,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_21,6,1000000,1050000,5031,1044969,1050000,50000,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_22,8,1050000,1100000,5031,1094969,1100000,50000,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_23,6,1100000,1150000,5031,1143717,1148748,48748,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_24,6,1150000,1200000,5031,1150000,1155031,5031,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,7962,54197,62159,62159,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,7962,469085,477047,77047,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,7962,848482,856444,56444,Scheduled - Deadline Met,Yes,Yes,6.28928542137146,0.10482142368952434,2,48.0,Proven Optimal (Gap = 0%)
