Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_5,7,800000,1000000,10918,822466,833384,33384,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,10918,1077439,1088357,88357,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,1216,87582,88798,88798,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1216,664884,666100,266100,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,1216,845219,846435,46435,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,2819,81592,84411,84411,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,2819,455554,458373,58373,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2819,1067120,1069939,269939,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,756,80740,81496,81496,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,756,769514,770270,370270,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,756,861384,862140,62140,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,11643,28719,40362,40362,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,11643,648454,660097,260097,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,800000,1200000,11643,833480,845123,45123,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,5497,61553,67050,67050,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,5497,288253,293750,93750,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,400000,600000,5497,443504,449001,49001,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,5497,770366,775863,175863,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,5497,881123,886620,86620,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_6,7,1000000,1200000,5497,1038660,1044157,44157,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,1842,40458,42300,42300,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,1842,386515,388357,188357,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,400000,600000,1842,400000,401842,1842,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,1842,612293,614135,14135,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,1842,986515,988357,188357,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_6,2,1000000,1200000,1842,1000000,1001842,1842,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,7699,118513,126212,126212,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,7699,305475,313174,113174,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,400000,600000,7699,417289,424988,24988,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,7699,633360,641059,41059,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,7699,905475,913174,113174,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_6,7,1000000,1200000,7699,1021519,1029218,29218,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,7203,126308,133511,133511,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,7203,379216,386419,186419,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,400000,600000,7203,425084,432287,32287,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,7203,641155,648358,48358,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,7203,913270,920473,120473,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_6,7,1000000,1200000,7203,1031361,1038564,38564,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,4134,172741,176875,176875,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,4134,472327,476461,76461,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,4134,893934,898068,98068,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,1951,67146,69097,69097,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,1951,200000,201951,1951,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,400000,600000,1951,432383,434334,34334,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1951,775959,777910,177910,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,1951,859337,861288,61288,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,1000000,1200000,1951,1029314,1031265,31265,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,4183,57274,61457,61457,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,4183,476557,480740,80740,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4183,1053003,1057186,257186,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,4847,140698,145545,145545,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,4847,401938,406785,6785,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,4847,862236,867083,67083,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,1769,88894,90663,90663,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,1769,203682,205451,5451,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,1769,452030,453799,53799,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,1769,778006,779775,179775,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,1769,800000,801769,1769,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,1000000,1200000,1769,1001938,1003707,3707,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,2979,84507,87486,87486,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,2979,434430,437409,37409,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2979,1061112,1064091,264091,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,4595,12293,16888,16888,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,4595,660193,664788,264788,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,800000,1200000,4595,854646,859241,59241,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,2837,42396,45233,45233,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,2837,449097,451934,51934,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2837,1064187,1067024,267024,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,100000,3744,1635,5379,5379,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,3744,182978,186722,86722,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,200000,300000,3744,263836,267580,67580,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,300000,400000,3744,301635,305379,5379,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,3744,482768,486512,86512,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,500000,600000,3744,501635,505379,5379,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,600000,700000,3744,600000,603744,3744,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,3744,782978,786722,86722,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_9,7,800000,900000,3744,818626,822370,22370,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,900000,1000000,3744,901635,905379,5379,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,3744,1071964,1075708,75708,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_12,7,1100000,1200000,3744,1101635,1105379,5379,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,5463,100199,105662,105662,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,5463,466768,472231,72231,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,5463,888375,893838,93838,Scheduled - Deadline Met,Yes,Yes,1.9682707786560059,0.0328045129776001,2,50.0,Proven Optimal (Gap = 0%)
