Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,5,100000,200000,1515,161153,162668,62668,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,1515,285402,286917,86917,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,300000,400000,1515,300000,301515,1515,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,400000,500000,1515,403485,405000,5000,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,1515,572334,573849,73849,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_7,5,600000,700000,1515,601930,603445,3445,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_8,5,700000,800000,1515,702160,703675,3675,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,1515,839038,840553,40553,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_10,5,900000,1000000,1515,940689,942204,42204,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_11,5,1000000,1100000,1515,1045230,1046745,46745,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,1515,1115703,1117218,17218,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,5663,117796,123459,123459,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,5663,483236,488899,88899,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,5663,830659,836322,36322,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,50000,1834,1611,3445,3445,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,50000,100000,1834,70868,72702,22702,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,100000,150000,1834,148166,150000,50000,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,150000,200000,1834,173453,175287,25287,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,200000,250000,1834,237475,239309,39309,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,250000,300000,1834,287013,288847,38847,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_7,1,300000,350000,1834,301611,303445,3445,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_8,1,350000,400000,1834,352160,353994,3994,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,400000,450000,1834,409886,411720,11720,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_10,1,450000,500000,1834,466227,468061,18061,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_11,1,500000,550000,1834,535704,537538,37538,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,550000,600000,1834,587013,588847,38847,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_13,1,600000,650000,1834,600000,601834,1834,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_14,1,650000,700000,1834,650000,651834,1834,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_15,8,700000,750000,1834,748166,750000,50000,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_16,1,750000,800000,1834,763313,765147,15147,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_17,1,800000,850000,1834,809026,810860,10860,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_18,8,850000,900000,1834,898166,900000,50000,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_19,1,900000,950000,1834,946006,947840,47840,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_20,1,950000,1000000,1834,976477,978311,28311,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_21,8,1000000,1050000,1834,1048166,1050000,50000,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_22,1,1050000,1100000,1834,1087806,1089640,39640,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_23,1,1100000,1150000,1834,1111153,1112987,12987,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_24,8,1150000,1200000,1834,1187013,1188847,38847,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,668,70104,70772,70772,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,668,452085,452753,52753,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,668,897402,898070,98070,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,1682,128170,129852,129852,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,1682,543827,545509,145509,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1682,894797,896479,96479,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,100000,2524,3541,6065,6065,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,100000,200000,2524,162764,165288,65288,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,2524,268336,270860,70860,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,300000,400000,2524,330088,332612,32612,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,400000,500000,2524,437745,440269,40269,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,2524,553805,556329,56329,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_7,4,600000,700000,2524,603541,606065,6065,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_8,4,700000,800000,2524,728323,730847,30847,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,2524,836418,838942,38942,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_10,4,900000,1000000,2524,938069,940593,40593,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_11,4,1000000,1100000,2524,1002160,1004684,4684,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,2524,1113083,1115607,15607,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,1915,34425,36340,36340,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,100000,200000,1915,171442,173357,73357,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,200000,300000,1915,200000,201915,1915,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,1915,336932,338847,38847,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,400000,500000,1915,440365,442280,42280,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_6,7,500000,600000,1915,585002,586917,86917,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,1915,654090,656005,56005,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_8,7,700000,800000,1915,726312,728227,28227,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_9,7,800000,900000,1915,800000,801915,1915,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,1915,950096,952011,52011,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_11,7,1000000,1100000,1915,1012478,1014393,14393,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_12,7,1100000,1200000,1915,1147989,1149904,49904,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,5043,59195,64238,64238,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,5043,488995,494038,94038,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,800000,1200000,5043,911153,916196,116196,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,1559,146511,148070,148070,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,1559,512980,514539,114539,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,800000,1200000,1559,865990,867549,67549,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,9124,48475,57599,57599,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,9124,474016,483140,83140,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,800000,1200000,9124,875343,884467,84467,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,2469,112327,114796,114796,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,2469,462931,465400,65400,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2469,847578,850047,50047,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,1229,88696,89925,89925,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,200000,400000,1229,284077,285306,85306,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,400000,600000,1229,402160,403389,3389,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,1229,746841,748070,148070,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,800000,1000000,1229,817093,818322,18322,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_6,1,1000000,1200000,1229,1046841,1048070,48070,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,2963,140711,143674,143674,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,2963,449026,451989,51989,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,2963,826618,829581,29581,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,8104,72798,80902,80902,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,8104,250419,258523,58523,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,400000,600000,8104,545605,553709,153709,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,8104,730943,739047,139047,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,8104,818418,826522,26522,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,1000000,1200000,8104,1089736,1097840,97840,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,3706,64334,68040,68040,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
