Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,5,0,100000,864,15382,16246,16246,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,100000,200000,864,188524,189388,89388,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,200000,300000,864,295487,296351,96351,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,300000,400000,864,301969,302833,2833,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,400000,500000,864,498277,499141,99141,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,500000,600000,864,509753,510617,10617,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_7,5,600000,700000,864,600000,600864,864,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,700000,800000,864,705221,706085,6085,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_9,5,800000,900000,864,862708,863572,63572,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_10,5,900000,1000000,864,900000,900864,864,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,1000000,1100000,864,1088524,1089388,89388,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_12,5,1100000,1200000,864,1101051,1101915,1915,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,200000,9753,86737,96490,96490,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,9753,267328,277081,77081,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,400000,600000,9753,400000,409753,9753,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,9753,667093,676846,76846,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,9753,852859,862612,62612,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_6,4,1000000,1200000,9753,1042960,1052713,52713,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,4814,56249,61063,61063,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4814,654591,659405,259405,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,4814,889101,893915,93915,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,7195,39708,46903,46903,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,7195,489017,496212,96212,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7195,975604,982799,182799,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,3457,183002,186459,186459,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,3457,296447,299904,99904,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,400000,600000,3457,411930,415387,15387,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,3457,699699,703156,103156,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,3457,863668,867125,67125,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,1000000,1200000,3457,1072746,1076203,76203,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,5233,4629,9862,9862,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,5233,303788,309021,109021,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,400000,600000,5233,483688,488921,88921,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,5233,600960,606193,6193,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,5233,914407,919640,119640,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_6,1,1000000,1200000,5233,1076299,1081532,81532,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,2332,31195,33527,33527,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,2332,210069,212401,12401,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,2332,579709,582041,182041,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,2332,628135,630467,30467,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,2332,818935,821267,21267,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,2332,1183153,1185485,185485,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,1069,75930,76999,76999,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,1069,418370,419439,19439,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1069,996901,997970,197970,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,955,85686,86641,86641,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,955,124127,125082,25082,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,200000,300000,955,277177,278132,78132,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,955,389292,390247,90247,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,955,453473,454428,54428,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,500000,600000,955,510713,511668,11668,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,955,666042,666997,66997,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,955,716697,717652,17652,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_9,1,800000,900000,955,800000,800955,955,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,955,999045,1000000,100000,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,955,1061911,1062866,62866,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_12,1,1100000,1200000,955,1100000,1100955,955,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,200000,4831,25266,30097,30097,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,4831,309117,313948,113948,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,400000,600000,4831,467276,472107,72107,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,600000,800000,4831,609632,614463,14463,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,4831,919736,924567,124567,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_6,2,1000000,1200000,4831,1081628,1086459,86459,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,1605,83985,85590,85590,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,1605,472203,473808,73808,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1605,995200,996805,196805,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,6005,17201,23206,23206,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,6005,288012,294017,94017,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,6005,573608,579613,179613,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,6005,619068,625073,25073,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,6005,870559,876564,76564,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,6005,1166536,1172541,172541,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,100000,763,16342,17105,17105,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,100000,200000,763,189484,190247,90247,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,200000,300000,763,212497,213260,13260,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,300000,400000,763,302929,303692,3692,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,400000,500000,763,499237,500000,100000,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_6,4,500000,600000,763,572749,573512,73512,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_7,4,600000,700000,763,614559,615322,15322,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,700000,800000,763,706181,706944,6944,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_9,4,800000,900000,763,847127,847890,47890,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_10,4,900000,1000000,763,902929,903692,3692,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_11,8,1000000,1100000,763,1089484,1090247,90247,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_12,4,1100000,1200000,763,1182294,1183057,83057,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,200000,1328,61159,62487,62487,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,1328,213356,214684,14684,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1328,584101,585429,185429,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,600000,800000,1328,630563,631891,31891,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,1328,821363,822691,22691,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1328,1187545,1188873,188873,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,5989,33623,39612,39612,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,5989,648506,654495,254495,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,800000,1200000,5989,894011,900000,100000,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,3554,979,4533,4533,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,3554,314044,317598,117598,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,400000,600000,3554,455526,459080,59080,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,3554,615418,618972,18972,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,3554,924663,928217,128217,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_6,7,1000000,1200000,3554,1014626,1018180,18180,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,3095,62583,65678,65678,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3095,662851,665946,265946,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,800000,1200000,3095,885910,889005,89005,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,9688,96586,106274,106274,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,9688,278228,287916,87916,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,400000,600000,9688,473904,483592,83592,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,9688,676942,686630,86630,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,9688,801051,810739,10739,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_6,1,1000000,1200000,9688,1062962,1072650,72650,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,3701,174332,178033,178033,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,3701,566983,570684,170684,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3701,982895,986596,186596,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,883,0,883,883,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,883,424408,425291,25291,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,883,998066,998949,198949,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,3444,80445,83889,83889,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,3444,596556,600000,200000,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3444,986692,990136,190136,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,2791,73043,75834,75834,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,2791,415483,418274,18274,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2791,990232,993023,193023,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,7173,65774,72947,72947,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7173,641237,648410,248410,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,7173,907138,914311,114311,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,906,30193,31099,31099,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,906,388290,389196,189196,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,400000,600000,906,454524,455430,55430,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,906,627133,628039,28039,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,906,928313,929219,129219,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,1000000,1200000,906,1052809,1053715,53715,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,4777,178129,182906,182906,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,4777,214780,219557,19557,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,400000,600000,4777,419535,424312,24312,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,4777,694826,699603,99603,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,4777,847986,852763,52763,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_6,7,1000000,1200000,4777,1009753,1014530,14530,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,100000,1873,12039,13912,13912,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,100000,200000,1873,186555,188428,88428,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,200000,300000,1873,200000,201873,1873,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,300000,400000,1873,300000,301873,1873,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,400000,500000,1873,496308,498181,98181,Scheduled - Deadline Met,Yes,Yes,3.1680500507354736,0.05280083417892456,2,58.0,Proven Optimal (Gap = 0%)
