Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_2,1,400000,800000,5829,403688,409517,9517,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5829,937440,943269,143269,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,686,3894,4580,4580,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,686,308530,309216,109216,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,686,522884,523570,123570,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,686,612299,612985,12985,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,686,805392,806078,6078,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,686,1137244,1137930,137930,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,7712,128787,136499,136499,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,7712,446484,454196,54196,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7712,915553,923265,123265,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,6123,65693,71816,71816,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,200000,400000,6123,230131,236254,36254,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,400000,600000,6123,424880,431003,31003,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,6123,681217,687340,87340,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,800000,1000000,6123,839103,845226,45226,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,1000000,1200000,6123,1043781,1049904,49904,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,4111,79642,83753,83753,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,4111,463709,467820,67820,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,4111,860711,864822,64822,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,6322,136595,142917,142917,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,6322,454292,460614,60614,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6322,931022,937344,137344,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,2903,90518,93421,93421,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,2903,553592,556495,156495,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,800000,1200000,2903,864918,867821,67821,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,100000,761,12453,13214,13214,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,100000,200000,761,114403,115164,15164,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,761,290761,291522,91522,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,300000,400000,761,307673,308434,8434,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,400000,500000,761,421626,422387,22387,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,761,591527,592288,92288,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,600000,700000,761,614167,614928,14928,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,700000,800000,761,707897,708658,8658,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,761,891527,892288,92288,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,900000,1000000,761,907673,908434,8434,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,1000000,1100000,761,1007897,1008658,8658,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,761,1191527,1192288,92288,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,4971,13310,18281,18281,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,4971,217201,222172,22172,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,4971,514983,519954,119954,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,4971,616772,621743,21743,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,4971,833478,838449,38449,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,4971,1129343,1134314,134314,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,2989,87433,90422,90422,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,2989,474086,477075,77075,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,800000,1200000,2989,825609,828598,28598,Scheduled - Deadline Met,Yes,Yes,4.121272802352905,0.06868788003921508,2,67.0,Proven Optimal (Gap = 0%)
