Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_8,8,700000,800000,763,788584,789347,89347,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_9,6,800000,900000,763,849045,849808,49808,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_10,6,900000,1000000,763,968741,969504,69504,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,763,1099237,1100000,100000,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_12,6,1100000,1200000,763,1110653,1111416,11416,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,4158,13109,17267,17267,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,200000,400000,4158,233295,237453,37453,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,400000,600000,4158,400000,404158,4158,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,4158,712331,716489,116489,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,800000,1000000,4158,859185,863343,63343,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_6,4,1000000,1200000,4158,1061177,1065335,65335,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,200000,1949,38165,40114,40114,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,1949,302930,304879,104879,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,400000,600000,1949,424723,426672,26672,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,600000,800000,1949,690071,692020,92020,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,1949,977717,979666,179666,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_6,5,1000000,1200000,1949,1059132,1061081,61081,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,1574,67834,69408,69408,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,1574,472836,474410,74410,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1574,1095952,1097526,297526,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,10653,43459,54112,54112,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,10653,539161,549814,149814,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,10653,827469,838122,38122,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,772,118218,118990,118990,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,772,485761,486533,86533,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,772,1097622,1098394,298394,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,1930,154952,156882,156882,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,1930,483735,485665,85665,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1930,1093926,1095856,295856,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,100000,2474,35595,38069,38069,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,100000,200000,2474,183084,185558,85558,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,2474,286873,289347,89347,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,300000,400000,2474,316391,318865,18865,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,400000,500000,2474,414464,416938,16938,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,2474,597526,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_7,7,600000,700000,2474,692116,694590,94590,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_8,7,700000,800000,2474,706831,709305,9305,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,2474,897526,900000,100000,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_10,7,900000,1000000,2474,975147,977621,77621,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_11,7,1000000,1100000,2474,1046073,1048547,48547,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,2474,1186873,1189347,89347,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,6532,156978,163510,163510,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,6532,430967,437499,37499,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,6532,842417,848949,48949,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,10293,105370,115663,115663,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,10293,549910,560203,160203,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,800000,1200000,10293,863439,873732,73732,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,1337,40979,42316,42316,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,1337,230815,232152,32152,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1337,536681,538018,138018,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,1337,694686,696023,96023,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,1337,818254,819591,19591,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1337,1118247,1119584,119584,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,3939,0,3939,3939,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,3939,491007,494946,94946,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3939,1087432,1091371,291371,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,9133,96141,105274,105274,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,9133,474506,483639,83639,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,9133,1069630,1078763,278763,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,4249,63489,67738,67738,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4249,589482,593731,193731,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,4249,1054787,1059036,259036,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,2363,115759,118122,118122,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,2363,470377,472740,72740,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2363,1091467,1093830,293830,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,951,42412,43363,43363,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,951,232248,233199,33199,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,951,538114,539065,139065,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,951,696119,697070,97070,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,951,819687,820638,20638,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,951,1119680,1120631,120631,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,10125,85920,96045,96045,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,10125,560299,570424,170424,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,10125,958616,968741,168741,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,9585,76239,85824,85824,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,9585,570520,580105,180105,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,9585,990319,999904,199904,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,9185,54208,63393,63393,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,9185,580201,589386,189386,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,9185,849904,859089,59089,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,4663,194291,198954,198954,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,4663,417034,421697,21697,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,800000,1200000,4663,920626,925289,125289,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,10115,124211,134326,134326,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,10115,449446,459561,59561,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,800000,1200000,10115,887315,897430,97430,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,673,40210,40883,40883,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,673,593827,594500,194500,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,673,805707,806380,6380,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,6639,69504,76143,76143,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,6639,213737,220376,20376,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6639,511512,518151,118151,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,6639,700096,706735,106735,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,6639,820734,827373,27373,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6639,1111512,1118151,118151,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,9877,134422,144299,144299,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,9877,459657,469534,69534,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,9877,910653,920530,120530,Scheduled - Deadline Met,Yes,Yes,2.95735502243042,0.04928925037384033,2,49.0,Proven Optimal (Gap = 0%)
