Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_6,3,1000000,1200000,1979,1000759,1002738,2738,Scheduled - Deadline Met,Yes,Yes,34.763592004776,0.5793932000796,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,1058,113334,114392,114392,Scheduled - Deadline Met,Yes,Yes,34.763592004776,0.5793932000796,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,1058,256964,258022,58022,Scheduled - Deadline Met,Yes,Yes,34.763592004776,0.5793932000796,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,400000,600000,1058,496068,497126,97126,Scheduled - Deadline Met,Yes,Yes,34.763592004776,0.5793932000796,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,1058,600000,601058,1058,Scheduled - Deadline Met,Yes,Yes,34.763592004776,0.5793932000796,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,1058,912184,913242,113242,Scheduled - Deadline Met,Yes,Yes,34.763592004776,0.5793932000796,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_6,3,1000000,1200000,1058,1008150,1009208,9208,Scheduled - Deadline Met,Yes,Yes,34.763592004776,0.5793932000796,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,100000,1954,4176,6130,6130,Scheduled - Deadline Met,Yes,Yes,34.763592004776,0.5793932000796,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,1954,197287,199241,99241,Scheduled - Deadline Met,Yes,Yes,34.763592004776,0.5793932000796,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,200000,300000,1954,234220,236174,36174,Scheduled - Deadline Met,Yes,Yes,34.763592004776,0.5793932000796,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,1954,336402,338356,38356,Scheduled - Deadline Met,Yes,Yes,34.763592004776,0.5793932000796,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,1954,497222,499176,99176,Scheduled - Deadline Met,Yes,Yes,34.763592004776,0.5793932000796,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_6,5,500000,600000,1954,564753,566707,66707,Scheduled - Deadline Met,Yes,Yes,34.763592004776,0.5793932000796,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,600000,700000,1954,656016,657970,57970,Scheduled - Deadline Met,Yes,Yes,34.763592004776,0.5793932000796,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,1954,701367,703321,3321,Scheduled - Deadline Met,Yes,Yes,34.763592004776,0.5793932000796,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_9,5,800000,900000,1954,831816,833770,33770,Scheduled - Deadline Met,Yes,Yes,34.763592004776,0.5793932000796,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_10,8,900000,1000000,1954,979658,981612,81612,Scheduled - Deadline Met,Yes,Yes,34.763592004776,0.5793932000796,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,1000000,1100000,1954,1002834,1004788,4788,Scheduled - Deadline Met,Yes,Yes,34.763592004776,0.5793932000796,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_12,5,1100000,1200000,1954,1100000,1101954,1954,Scheduled - Deadline Met,Yes,Yes,34.763592004776,0.5793932000796,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,9473,121362,130835,130835,Scheduled - Deadline Met,Yes,Yes,34.763592004776,0.5793932000796,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,9473,453870,463343,63343,Scheduled - Deadline Met,Yes,Yes,34.763592004776,0.5793932000796,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,9473,869575,879048,79048,Scheduled - Deadline Met,Yes,Yes,34.763592004776,0.5793932000796,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,3550,161477,165027,165027,Scheduled - Deadline Met,Yes,Yes,34.763592004776,0.5793932000796,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3550,476186,479736,79736,Scheduled - Deadline Met,Yes,Yes,34.763592004776,0.5793932000796,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,3550,968127,971677,171677,Scheduled - Deadline Met,Yes,Yes,34.763592004776,0.5793932000796,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,915,26801,27716,27716,Scheduled - Deadline Met,Yes,Yes,34.763592004776,0.5793932000796,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,915,214506,215421,15421,Scheduled - Deadline Met,Yes,Yes,34.763592004776,0.5793932000796,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,915,441119,442034,42034,Scheduled - Deadline Met,Yes,Yes,34.763592004776,0.5793932000796,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,915,601154,602069,2069,Scheduled - Deadline Met,Yes,Yes,34.763592004776,0.5793932000796,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,915,800000,800915,915,Scheduled - Deadline Met,Yes,Yes,34.763592004776,0.5793932000796,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,915,1037441,1038356,38356,Scheduled - Deadline Met,Yes,Yes,34.763592004776,0.5793932000796,2,63.0,Proven Optimal (Gap = 0%)
