Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,2,800000,1200000,3266,965736,969002,169002,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,916,101856,102772,102772,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,916,580137,581053,181053,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,916,970954,971870,171870,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,1571,124502,126073,126073,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,200000,400000,1571,274832,276403,76403,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,400000,600000,1571,446882,448453,48453,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,1571,744616,746187,146187,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,800000,1000000,1571,822713,824284,24284,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_6,7,1000000,1200000,1571,1026109,1027680,27680,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,1135,38139,39274,39274,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,1135,276499,277634,77634,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1135,550096,551231,151231,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,1135,614911,616046,16046,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,1135,875117,876252,76252,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1135,1179548,1180683,180683,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,200000,6745,31298,38043,38043,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,6745,278914,285659,85659,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,400000,600000,6745,457368,464113,64113,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,600000,800000,6745,608070,614815,14815,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,6745,828216,834961,34961,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_6,1,1000000,1200000,6745,1036595,1043340,43340,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,7435,137880,145315,145315,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,7435,407413,414848,14848,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,7435,911247,918682,118682,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,8255,43162,51417,51417,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,8255,530735,538990,138990,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,8255,835057,843312,43312,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,6605,72951,79556,79556,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,6605,539086,545691,145691,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6605,843408,850013,50013,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,623,126169,126792,126792,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,200000,400000,623,201311,201934,1934,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,400000,600000,623,406694,407317,7317,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,623,746283,746906,146906,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,800000,1000000,623,932564,933187,133187,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_6,3,1000000,1200000,623,1000000,1000623,623,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,5449,80549,85998,85998,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5449,563260,568709,168709,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,800000,1200000,5449,960191,965640,165640,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,1760,100000,101760,101760,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1760,578281,580041,180041,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,1760,969098,970858,170858,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,100000,1215,2270,3485,3485,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,100000,200000,1215,195691,196906,96906,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,200000,300000,1215,200000,201215,1215,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,300000,400000,1215,387538,388753,88753,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,400000,500000,1215,405383,406598,6598,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_6,5,500000,600000,1215,546684,547899,47899,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_7,8,600000,700000,1215,616142,617357,17357,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_8,5,700000,800000,1215,700000,701215,1215,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_9,5,800000,900000,1215,800000,801215,1215,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_10,8,900000,1000000,1215,980748,981963,81963,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_11,5,1000000,1100000,1215,1000719,1001934,1934,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_12,5,1100000,1200000,1215,1178237,1179452,79452,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,50000,2005,26075,28080,28080,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,50000,100000,2005,97995,100000,50000,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,100000,150000,2005,147002,149007,49007,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,150000,200000,2005,197995,200000,50000,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,200000,250000,2005,202030,204035,4035,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,250000,300000,2005,285755,287760,37760,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_7,1,300000,350000,2005,347995,350000,50000,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_8,1,350000,400000,2005,385437,387442,37442,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,400000,450000,2005,432637,434642,34642,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_10,1,450000,500000,2005,497995,500000,50000,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_11,1,500000,550000,2005,547995,550000,50000,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,550000,600000,2005,585755,587760,37760,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_13,1,600000,650000,2005,605969,607974,7974,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_14,1,650000,700000,2005,697995,700000,50000,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_15,8,700000,750000,2005,747002,749007,49007,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_16,1,750000,800000,2005,797995,800000,50000,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_17,1,800000,850000,2005,805703,807708,7708,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_18,8,850000,900000,2005,897002,899007,49007,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_19,1,900000,950000,2005,946284,948289,48289,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_20,1,950000,1000000,2005,997995,1000000,50000,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_21,8,1000000,1050000,2005,1047002,1049007,49007,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_22,1,1050000,1100000,2005,1097995,1100000,50000,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_23,1,1100000,1150000,2005,1147995,1150000,50000,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_24,8,1150000,1200000,2005,1185755,1187760,37760,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,783,51513,52296,52296,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,783,464209,464992,64992,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,783,895332,896115,96115,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,10896,126888,137784,137784,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,10896,519743,530639,130639,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,800000,1200000,10896,949199,960095,160095,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,10071,61970,72041,72041,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,10071,553093,563164,163164,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,10071,934084,944155,144155,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,695,30353,31048,31048,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,695,500096,500791,100791,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,695,896211,896906,96906,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,11247,3581,14828,14828,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,11247,234194,245441,45441,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,400000,600000,11247,414944,426191,26191,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,11247,627506,638753,38753,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,11247,807804,819051,19051,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,1000000,1200000,11247,1014766,1026013,26013,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,2033,171265,173298,173298,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2033,576152,578185,178185,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,2033,944251,946284,146284,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,3470,120936,124406,124406,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,200000,400000,3470,245537,249007,49007,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,400000,600000,3470,471578,475048,75048,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,3470,713922,717392,117392,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,800000,1000000,3470,819147,822617,22617,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_6,1,1000000,1200000,3470,1043436,1046906,46906,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,3889,57985,61874,61874,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3889,568805,572694,172694,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,3889,870972,874861,74861,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,6254,161247,167501,167501,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,6254,426287,432541,32541,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6254,850109,856363,56363,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,50000,897,29360,30257,30257,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,50000,100000,897,79556,80453,30453,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,897,149103,150000,50000,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,150000,200000,897,197002,197899,47899,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,200000,250000,897,249103,250000,50000,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,897,287856,288753,38753,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,300000,350000,897,303792,304689,4689,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,350000,400000,897,350000,350897,897,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,897,434738,435635,35635,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,450000,500000,897,470681,471578,21578,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,500000,550000,897,545691,546588,46588,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,897,587856,588753,38753,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_13,7,600000,650000,897,600000,600897,897,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_14,7,650000,700000,897,650000,650897,897,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,897,749103,750000,50000,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_16,7,750000,800000,897,761247,762144,12144,Scheduled - Deadline Met,Yes,Yes,13.473037481307983,0.2245506246884664,2,60.0,Proven Optimal (Gap = 0%)
