Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_5,2,400000,500000,6159,464904,471063,71063,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,500000,600000,6159,588835,594994,94994,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,600000,700000,6159,630376,636535,36535,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,700000,800000,6159,725558,731717,31717,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_9,2,800000,900000,6159,800000,806159,6159,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,900000,1000000,6159,970621,976780,76780,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,1000000,1100000,6159,1000765,1006924,6924,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_12,2,1100000,1200000,6159,1164892,1171051,71051,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,832,944,1776,1776,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,832,490492,491324,91324,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,832,893726,894558,94558,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,3966,74195,78161,78161,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,3966,471159,475125,75125,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3966,883800,887766,87766,Scheduled - Deadline Met,Yes,Yes,6.578470230102539,0.10964117050170899,2,56.0,Proven Optimal (Gap = 0%)
