Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,5,100000,200000,2467,160206,162673,62673,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,2467,286236,288703,88703,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,300000,400000,2467,304966,307433,7433,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,400000,500000,2467,414144,416611,16611,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,2467,586236,588703,88703,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,600000,700000,2467,600930,603397,3397,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_8,5,700000,800000,2467,797533,800000,100000,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,2467,890708,893175,93175,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,900000,1000000,2467,938900,941367,41367,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,1000000,1100000,2467,1081270,1083737,83737,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,2467,1186236,1188703,88703,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,9131,10274,19405,19405,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,9131,400000,409131,9131,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9131,968721,977852,177852,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,5142,79075,84217,84217,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,5142,454992,460134,60134,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,5142,885470,890612,90612,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,4297,71213,75510,75510,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4297,581843,586140,186140,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,4297,812969,817266,17266,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,1786,46966,48752,48752,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,1786,468990,470776,70776,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1786,988073,989859,189859,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,11009,112563,123572,123572,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,11009,438301,449310,49310,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,11009,957616,968625,168625,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,816,142511,143327,143327,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,816,463243,464059,64059,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,816,836250,837066,37066,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,11297,101170,112467,112467,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,11297,307529,318826,118826,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,400000,600000,11297,426908,438205,38205,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,11297,669020,680317,80317,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,11297,944106,955403,155403,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_6,4,1000000,1200000,11297,1069877,1081174,81174,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,100000,4821,48848,53669,53669,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,100000,200000,4821,155289,160110,60110,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,200000,300000,4821,273691,278512,78512,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,300000,400000,4821,321039,325860,25860,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,400000,500000,4821,409227,414048,14048,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_6,5,500000,600000,4821,500000,504821,4821,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_7,8,600000,700000,4821,680413,685234,85234,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_8,5,700000,800000,4821,700000,704821,4821,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_9,5,800000,900000,4821,831333,836154,36154,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_10,8,900000,1000000,4821,991710,996531,96531,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_11,5,1000000,1100000,4821,1064960,1069781,69781,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_12,5,1100000,1200000,4821,1178553,1183374,83374,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,7669,39201,46870,46870,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,7669,535020,542689,142689,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,7669,844783,852452,52452,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,2917,98157,101074,101074,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,2917,460230,463147,63147,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2917,982783,985700,185700,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,3373,75606,78979,78979,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,100000,200000,3373,162769,166142,66142,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,200000,300000,3373,278608,281981,81981,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,3373,385330,388703,88703,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,400000,500000,3373,449406,452779,52779,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_6,7,500000,600000,3373,504917,508290,8290,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,3373,685330,688703,88703,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_8,7,700000,800000,3373,704917,708290,8290,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_9,7,800000,900000,3373,806247,809620,9620,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,3373,996627,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_11,7,1000000,1100000,3373,1011297,1014670,14670,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_12,7,1100000,1200000,3373,1102643,1106016,6016,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,856,141559,142415,142415,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,856,482881,483737,83737,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,800000,1200000,856,874089,874945,74945,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,8377,166142,174519,174519,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,8377,526547,534924,134924,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,800000,1200000,8377,820005,828382,28382,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,898,2323,3221,3221,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,898,663266,664164,264164,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,898,989955,990853,190853,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,100000,2547,95514,98061,98061,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,2547,185235,187782,87782,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,200000,300000,2547,271048,273595,73595,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,300000,400000,2547,300000,302547,2547,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,400000,500000,2547,483833,486380,86380,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_6,4,500000,600000,2547,510709,513256,13256,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,600000,700000,2547,666377,668924,68924,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,2547,708386,710933,10933,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_9,4,800000,900000,2547,817362,819909,19909,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,900000,1000000,2547,941463,944010,44010,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_11,8,1000000,1100000,2547,1083833,1086380,86380,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_12,4,1100000,1200000,2547,1100000,1102547,2547,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,665,154624,155289,155289,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,665,470872,471537,71537,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,665,990949,991614,191614,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,2021,3317,5338,5338,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,2021,318922,320943,120943,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,2021,452875,454896,54896,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,2021,664260,666281,66281,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,2021,955499,957520,157520,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,2021,1014766,1016787,16787,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,6409,21337,27746,27746,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,6409,563306,569715,169715,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,6409,856609,863018,63018,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,10333,27842,38175,38175,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,10333,516118,526451,126451,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,10333,875041,885374,85374,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,4739,180400,185139,185139,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,4739,464155,468894,68894,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4739,977948,982687,182687,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,2759,136304,139063,139063,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,2759,421776,424535,24535,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,2759,828478,831237,31237,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,1740,19501,21241,21241,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,1740,282077,283817,83817,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1740,513352,515092,115092,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,1740,605816,607556,7556,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,1740,842947,844687,44687,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1740,1183470,1185210,185210,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,3410,132798,136208,136208,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,3410,471633,475043,75043,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,800000,1200000,3410,868183,871593,71593,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,4973,123668,128641,128641,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,4973,416707,421680,21680,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,4973,863114,868087,68087,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,834,38271,39105,39105,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,834,201402,202236,2236,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,834,515188,516022,116022,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,834,600000,600834,834,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,834,812039,812873,12873,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,834,1185306,1186140,186140,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,2181,5434,7615,7615,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,2181,424631,426812,26812,Scheduled - Deadline Met,Yes,Yes,2.2668256759643555,0.03778042793273926,2,51.0,Proven Optimal (Gap = 0%)
