Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_2,8,200000,400000,7309,283067,290376,90376,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,400000,600000,7309,520952,528261,128261,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,7309,611747,619056,19056,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,7309,806110,813419,13419,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,1000000,1200000,7309,1059371,1066680,66680,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,699,2299,2998,2998,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,699,540219,540918,140918,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,699,943465,944164,144164,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,9624,114071,123695,123695,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,9624,550096,559720,159720,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,800000,1200000,9624,880370,889994,89994,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,7805,38594,46399,46399,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,7805,464511,472316,72316,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,800000,1200000,7805,846632,854437,54437,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,5277,73920,79197,79197,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,5277,235890,241167,41167,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,5277,417289,422566,22566,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,5277,602299,607576,7576,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,5277,858699,863976,63976,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,5277,1077619,1082896,82896,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,1676,63032,64708,64708,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1676,491592,493268,93268,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,1676,835131,836807,36807,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,5756,103615,109371,109371,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5756,478703,484459,84459,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,5756,904634,910390,110390,Scheduled - Deadline Met,Yes,Yes,16.97978687286377,0.2829964478810628,2,60.0,Proven Optimal (Gap = 0%)
