Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_24,6,1150000,1200000,678,1151437,1152115,2115,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,4303,138730,143033,143033,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4303,477366,481669,81669,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,4303,890757,895060,95060,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,1437,96590,98027,98027,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,1437,546419,547856,147856,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,1437,908618,910055,110055,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,1835,153825,155660,155660,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1835,488991,490826,90826,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,1835,875407,877242,77242,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,5373,774,6147,6147,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5373,471897,477270,77270,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,5373,880531,885904,85904,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,2135,47691,49826,49826,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,2135,288808,290943,90943,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,400000,600000,2135,460667,462802,62802,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,2135,616500,618635,18635,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,2135,910151,912286,112286,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_6,4,1000000,1200000,2135,1025543,1027678,27678,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,607,98123,98730,98730,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,607,535101,535708,135708,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,607,960494,961101,161101,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,1487,6243,7730,7730,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,1487,212799,214286,14286,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1487,424534,426021,26021,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,1487,607541,609028,9028,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,1487,853198,854685,54685,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1487,1027774,1029261,29261,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,100000,5434,66440,71874,71874,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,100000,200000,5434,143129,148563,48563,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,5434,232347,237781,37781,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,300000,400000,5434,300000,305434,5434,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,400000,500000,5434,448374,453808,53808,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,5434,556102,561536,61536,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,600000,700000,5434,619705,625139,25139,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,700000,800000,5434,702211,707645,7645,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,5434,822860,828294,28294,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,900000,1000000,5434,961101,966535,66535,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,1000000,1100000,5434,1002211,1007645,7645,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,5434,1135509,1140943,40943,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,50000,1341,15607,16948,16948,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,50000,100000,1341,71970,73311,23311,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,100000,150000,1341,148659,150000,50000,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,150000,200000,1341,155756,157097,7097,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,200000,250000,1341,200000,201341,1341,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,250000,300000,1341,250000,251341,1341,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,300000,350000,1341,306304,307645,7645,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,350000,400000,1341,350000,351341,1341,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_9,4,400000,450000,1341,400000,401341,1341,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,450000,500000,1341,490922,492263,42263,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
