Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_3,5,800000,1200000,1349,864010,865359,65359,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,5302,182392,187694,187694,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5302,583691,588993,188993,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,5302,855292,860594,60594,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,6575,9156,15731,15731,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,6575,558244,564819,164819,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,6575,1091934,1098509,298509,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,3224,164811,168035,168035,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,3224,521843,525067,125067,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,3224,860690,863914,63914,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,2835,38825,41660,41660,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,2835,528845,531680,131680,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2835,960789,963624,163624,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,10445,76023,86468,86468,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,10445,447364,457809,57809,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,10445,844751,855196,55196,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,6781,69146,75927,75927,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,6781,300096,306877,106877,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,400000,600000,6781,417247,424028,24028,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,6781,765954,772735,172735,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,6781,876961,883742,83742,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_6,1,1000000,1200000,6781,1024391,1031172,31172,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,884,25938,26822,26822,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,884,386714,387598,187598,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,400000,600000,884,446384,447268,47268,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,884,692658,693542,93542,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,884,929413,930297,130297,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_6,1,1000000,1200000,884,1031268,1032152,32152,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,6543,138459,145002,145002,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,6543,476055,482598,82598,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,6543,892863,899406,99406,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,1192,43643,44835,44835,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,1192,220535,221727,21727,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1192,463856,465048,65048,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,1192,690383,691575,91575,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,1192,807529,808721,8721,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1192,1187801,1188993,188993,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,10405,117300,127705,127705,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,10405,538718,549123,149123,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,10405,829187,839592,39592,Scheduled - Deadline Met,Yes,Yes,1.6237447261810303,0.027062412103017172,2,46.0,Proven Optimal (Gap = 0%)
