Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_13,8,600000,650000,1892,604018,605910,5910,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_14,1,650000,700000,1892,691647,693539,43539,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_15,1,700000,750000,1892,711122,713014,13014,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_16,8,750000,800000,1892,752109,754001,4001,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_17,1,800000,850000,1892,800000,801892,1892,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_18,1,850000,900000,1892,860812,862704,12704,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_19,8,900000,950000,1892,948108,950000,50000,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_20,1,950000,1000000,1892,962236,964128,14128,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_21,1,1000000,1050000,1892,1013327,1015219,15219,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_22,8,1050000,1100000,1892,1098108,1100000,50000,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_23,1,1100000,1150000,1892,1111122,1113014,13014,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_24,1,1150000,1200000,1892,1150000,1151892,1892,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,1353,142126,143479,143479,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1353,496659,498012,98012,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,1353,879185,880538,80538,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,1464,20761,22225,22225,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,1464,432094,433558,33558,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1464,941531,942995,142995,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,4533,143575,148108,148108,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,4533,435945,440478,40478,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4533,931349,935882,135882,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,1253,34334,35587,35587,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,1253,449210,450463,50463,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1253,943091,944344,144344,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,4727,108993,113720,113720,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,4727,572865,577592,177592,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4727,926526,931253,131253,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,3300,9600,12900,12900,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3300,489070,492370,92370,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,3300,880634,883934,83934,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,11014,87094,98108,98108,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,11014,200000,211014,11014,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,11014,452572,463586,63586,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,11014,632077,643091,43091,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,11014,801988,813002,13002,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,11014,1057479,1068493,68493,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,907,72956,73863,73863,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,907,527073,527980,127980,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,907,899093,900000,100000,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,100000,2425,42395,44820,44820,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,100000,200000,2425,134630,137055,37055,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,200000,300000,2425,241639,244064,44064,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,300000,400000,2425,336453,338878,38878,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,400000,500000,2425,441809,444234,44234,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_6,5,500000,600000,2425,527980,530405,30405,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_7,8,600000,700000,2425,643187,645612,45612,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_8,5,700000,800000,2425,727359,729784,29784,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_9,5,800000,900000,2425,813098,815523,15523,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_10,8,900000,1000000,2425,964224,966649,66649,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_11,5,1000000,1100000,2425,1015315,1017740,17740,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_12,5,1100000,1200000,2425,1134344,1136769,36769,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,4731,126637,131368,131368,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,4731,530501,535232,135232,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4731,921132,925863,125863,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,50000,2013,2550,4563,4563,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,50000,100000,2013,73959,75972,25972,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,100000,150000,2013,116598,118611,18611,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,150000,200000,2013,197987,200000,50000,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,200000,250000,2013,247987,250000,50000,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_6,5,250000,300000,2013,297987,300000,50000,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_7,5,300000,350000,2013,314128,316141,16141,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,350000,400000,2013,351988,354001,4001,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_9,5,400000,450000,2013,413206,415219,15219,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_10,5,450000,500000,2013,450463,452476,2476,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_11,8,500000,550000,2013,536865,538878,38878,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_12,5,550000,600000,2013,597987,600000,50000,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_13,5,600000,650000,2013,601114,603127,3127,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_14,8,650000,700000,2013,697987,700000,50000,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_15,5,700000,750000,2013,713110,715123,15123,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_16,5,750000,800000,2013,750000,752013,2013,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_17,8,800000,850000,2013,847677,849690,49690,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_18,5,850000,900000,2013,885466,887479,37479,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_19,5,900000,950000,2013,900000,902013,2013,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_20,8,950000,1000000,2013,986865,988878,38878,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_21,5,1000000,1050000,2013,1000000,1002013,2013,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_22,5,1050000,1100000,2013,1050000,1052013,2013,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_23,8,1100000,1150000,2013,1136865,1138878,38878,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_24,5,1150000,1200000,2013,1197987,1200000,50000,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,7709,101188,108897,108897,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,7709,565060,572769,172769,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7709,913327,921036,121036,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,3731,5773,9504,9504,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,200000,400000,3731,244160,247891,47891,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,3731,463682,467413,67413,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,3731,628250,631981,31981,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,800000,1000000,3731,875358,879089,79089,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,3731,1093486,1097217,97217,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,1436,71424,72860,72860,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,1436,511122,512558,112558,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,1436,884030,885466,85466,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,2195,35683,37878,37878,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,2195,444330,446525,46525,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2195,939240,941435,141435,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,1139,113816,114955,114955,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,1139,440574,441713,41713,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1139,944440,945579,145579,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,3166,131464,134630,134630,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,3166,551892,555058,155058,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3166,935978,939144,139144,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,100000,1018,4659,5677,5677,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,1018,150096,151114,51114,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,200000,300000,1018,236173,237191,37191,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,300000,400000,1018,300000,301018,1018,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,1018,419954,420972,20972,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,500000,600000,1018,535232,536250,36250,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,600000,700000,1018,600000,601018,1018,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,1018,715219,716237,16237,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_9,1,800000,900000,1018,819034,820052,20052,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,900000,1000000,1018,961122,962140,62140,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,1018,1056365,1057383,57383,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_12,1,1100000,1200000,1018,1133230,1134248,34248,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,699,22321,23020,23020,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,699,235378,236077,36077,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,699,467509,468208,68208,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,699,603223,603922,3922,Scheduled - Deadline Met,Yes,Yes,19.461204051971436,0.3243534008661906,2,58.0,Proven Optimal (Gap = 0%)
