Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,1,400000,800000,4004,490280,494284,94284,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,4004,979040,983044,183044,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,885,156998,157883,157883,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,885,563979,564864,164864,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,885,994515,995400,195400,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,100000,1639,16018,17657,17657,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,1639,186446,188085,88085,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,200000,300000,1639,298361,300000,100000,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,300000,400000,1639,380311,381950,81950,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,1639,497234,498873,98873,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,500000,600000,1639,566268,567907,67907,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,600000,700000,1639,600812,602451,2451,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,1639,786446,788085,88085,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_9,6,800000,900000,1639,881914,883553,83553,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,900000,1000000,1639,908427,910066,10066,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,1639,1098361,1100000,100000,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_12,6,1100000,1200000,1639,1114075,1115714,15714,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,8805,133048,141853,141853,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,8805,519447,528252,128252,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,800000,1200000,8805,864440,873245,73245,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,10707,108436,119143,119143,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,10707,445055,455762,55762,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,10707,962530,973237,173237,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,6804,19288,26092,26092,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,200000,400000,6804,243100,249904,49904,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,6804,507656,514460,114460,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,6804,609066,615870,15870,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,800000,1000000,6804,857540,864344,64344,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,6804,1135865,1142669,142669,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,8591,7331,15922,15922,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,8591,300096,308687,108687,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,8591,498969,507560,107560,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,8591,617501,626092,26092,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,8591,818397,826988,26988,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,8591,1127178,1135769,135769,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,3610,150000,153610,153610,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,3610,543950,547560,147560,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,3610,903413,907023,107023,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,9059,43525,52584,52584,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,9059,200000,209059,9059,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,9059,401036,410095,10095,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,9059,682849,691908,91908,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,9059,809242,818301,18301,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,9059,1011915,1020974,20974,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,1439,17753,19192,19192,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,1439,382046,383485,183485,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,1439,470283,471722,71722,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,1439,615966,617405,17405,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,1439,960995,962434,162434,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,1000000,1200000,1439,1047260,1048699,48699,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,6419,77404,83823,83823,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,6419,410191,416610,16610,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,6419,947625,954044,154044,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,50000,1308,0,1308,1308,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,50000,100000,1308,94177,95485,45485,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,100000,150000,1308,148692,150000,50000,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,150000,200000,1308,181924,183232,33232,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,200000,250000,1308,209155,210463,10463,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,250000,300000,1308,294797,296105,46105,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_7,2,300000,350000,1308,347656,348964,48964,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,350000,400000,1308,385741,387049,37049,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_9,2,400000,450000,1308,421582,422890,22890,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_10,2,450000,500000,1308,465767,467075,17075,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_11,8,500000,550000,1308,547656,548964,48964,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_12,2,550000,600000,1308,564864,566172,16172,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_13,2,600000,650000,1308,603583,604891,4891,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_14,8,650000,700000,1308,697656,698964,48964,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_15,2,700000,750000,1308,748692,750000,50000,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_16,2,750000,800000,1308,751036,752344,2344,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_17,8,800000,850000,1308,831270,832578,32578,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_18,2,850000,900000,1308,880510,881818,31818,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_19,2,900000,950000,1308,907023,908331,8331,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_20,8,950000,1000000,1308,997656,998964,48964,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_21,2,1000000,1050000,1308,1045856,1047164,47164,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_22,2,1050000,1100000,1308,1050000,1051308,1308,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_23,8,1100000,1150000,1308,1147656,1148964,48964,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_24,2,1150000,1200000,1308,1198692,1200000,50000,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,2758,130194,132952,132952,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,2758,494380,497138,97138,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2758,986354,989112,189112,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,5133,83919,89052,89052,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,5133,460634,465767,65767,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,5133,875377,880510,80510,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,6965,70343,77308,77308,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,6965,471818,478783,78783,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,800000,1200000,6965,895508,902473,102473,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,1205,57031,58236,58236,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,1205,346451,347656,147656,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,400000,600000,1205,418866,420071,20071,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,1205,696355,697560,97560,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,1205,874076,875281,75281,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_6,4,1000000,1200000,1205,1048795,1050000,50000,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,2172,89148,91320,91320,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,2172,467075,469247,69247,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,800000,1200000,2172,883649,885821,85821,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,3983,2440,6423,6423,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,3983,290718,294701,94701,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,3983,514556,518539,118539,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,3983,604987,608970,8970,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,3983,800000,803983,3983,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,3983,1142765,1146748,146748,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,100000,2064,41365,43429,43429,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,100000,200000,2064,179764,181828,81828,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,200000,300000,2064,296201,298265,98265,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,300000,400000,2064,383581,385645,85645,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,400000,500000,2064,416706,418770,18770,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,500000,600000,2064,561915,563979,63979,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_7,8,600000,700000,2064,626188,628252,28252,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_8,6,700000,800000,2064,784286,786350,86350,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_9,6,800000,900000,2064,829110,831174,31174,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_10,8,900000,1000000,2064,995496,997560,97560,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_11,6,1000000,1100000,2064,1043696,1045760,45760,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_12,6,1100000,1200000,2064,1111915,1113979,13979,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,50000,940,1404,2344,2344,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,940,95581,96521,46521,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,100000,150000,940,141949,142889,42889,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,150000,200000,940,157883,158823,8823,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,200000,250000,940,210559,211499,11499,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,250000,300000,940,250000,250940,940,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,300000,350000,940,349060,350000,50000,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,940,387145,388085,38085,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_9,5,400000,450000,940,400000,400940,940,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,450000,500000,940,469343,470283,20283,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,500000,550000,940,549060,550000,50000,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_12,5,550000,600000,940,568003,568943,18943,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_13,5,600000,650000,940,602547,603487,3487,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_14,8,650000,700000,940,699060,700000,50000,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_15,5,700000,750000,940,711915,712855,12855,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_16,5,750000,800000,940,750000,750940,940,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_17,8,800000,850000,940,832674,833614,33614,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_18,5,850000,900000,940,894568,895508,45508,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_19,5,900000,950000,940,902473,903413,3413,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_20,8,950000,1000000,940,999060,1000000,50000,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_21,5,1000000,1050000,940,1042660,1043600,43600,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_22,5,1050000,1100000,940,1093070,1094010,44010,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_23,8,1100000,1150000,940,1149060,1150000,50000,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_24,5,1150000,1200000,940,1197656,1198596,48596,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,3118,183232,186350,186350,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,3118,596786,599904,199904,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3118,983140,986258,186258,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,5611,142985,148596,148596,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
