Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,7,800000,1200000,1427,894865,896292,96292,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,2100,79210,81310,81310,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2100,543978,546078,146078,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,2100,875172,877272,77272,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,643,97143,97786,97786,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,643,471315,471958,71958,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,800000,1200000,643,912224,912867,112867,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,3221,211533,214754,214754,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,3221,467998,471219,71219,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3221,843525,846746,46746,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,50000,2864,27562,30426,30426,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,50000,100000,2864,81406,84270,34270,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,100000,150000,2864,147136,150000,50000,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,150000,200000,2864,179881,182745,32745,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,200000,250000,2864,201244,204108,4108,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,250000,300000,2864,250000,252864,2864,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_7,2,300000,350000,2864,302200,305064,5064,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_8,2,350000,400000,2864,350000,352864,2864,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,400000,450000,2864,427173,430037,30037,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_10,2,450000,500000,2864,463618,466482,16482,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_11,2,500000,550000,2864,520713,523577,23577,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,550000,600000,2864,564614,567478,17478,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_13,2,600000,650000,2864,600000,602864,2864,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_14,2,650000,700000,2864,667798,670662,20662,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_15,8,700000,750000,2864,704414,707278,7278,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_16,2,750000,800000,2864,794826,797690,47690,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_17,2,800000,850000,2864,800000,802864,2864,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_18,8,850000,900000,2864,897136,900000,50000,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_19,2,900000,950000,2864,944922,947786,47786,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_20,2,950000,1000000,2864,997136,1000000,50000,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_21,8,1000000,1050000,2864,1021130,1023994,23994,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_22,2,1050000,1100000,2864,1050000,1052864,2864,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_23,2,1100000,1150000,2864,1100000,1102864,2864,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_24,8,1150000,1200000,2864,1154414,1157278,7278,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,5922,187194,193116,193116,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,5922,525861,531783,131783,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,5922,960675,966597,166597,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,5843,128612,134455,134455,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,5843,441207,447050,47050,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5843,837586,843429,43429,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,7118,71996,79114,79114,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,7118,502425,509543,109543,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,7118,867958,875076,75076,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,9043,7022,16065,16065,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,9043,449672,458715,58715,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,9043,912963,922006,122006,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,652,176557,177209,177209,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,652,476906,477558,77558,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,652,896388,897040,97040,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,50000,2118,30522,32640,32640,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,50000,100000,2118,97882,100000,50000,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,100000,150000,2118,135786,137904,37904,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,150000,200000,2118,197882,200000,50000,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,200000,250000,2118,218361,220479,20479,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,250000,300000,2118,297882,300000,50000,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_7,2,300000,350000,2118,305160,307278,7278,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,350000,400000,2118,386712,388830,38830,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_9,2,400000,450000,2118,402164,404282,4282,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_10,2,450000,500000,2118,471958,474076,24076,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_11,8,500000,550000,2118,547882,550000,50000,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_12,2,550000,600000,2118,597786,599904,49904,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_13,2,600000,650000,2118,635493,637611,37611,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_14,8,650000,700000,2118,686712,688830,38830,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_15,2,700000,750000,2118,700000,702118,2118,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_16,2,750000,800000,2118,797786,799904,49904,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_17,8,800000,850000,2118,811533,813651,13651,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_18,2,850000,900000,2118,880636,882754,32754,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_19,2,900000,950000,2118,947882,950000,50000,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_20,8,950000,1000000,2118,983848,985966,35966,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_21,2,1000000,1050000,2118,1002559,1004677,4677,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_22,2,1050000,1100000,2118,1052960,1055078,5078,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_23,8,1100000,1150000,2118,1110289,1112407,12407,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_24,2,1150000,1200000,2118,1150000,1152118,2118,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,4949,142086,147035,147035,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,4949,531879,536828,136828,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,800000,1200000,4949,972522,977471,177471,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,4419,84366,88785,88785,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,4419,407822,412241,12241,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,4419,930386,934805,134805,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,7857,120659,128516,128516,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,7857,494472,502329,102329,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,800000,1200000,7857,937065,944922,144922,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,1219,5707,6926,6926,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,1219,233849,235068,35068,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,400000,600000,1219,475591,476810,76810,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,1219,637707,638926,38926,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,1219,879417,880636,80636,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_6,4,1000000,1200000,1219,1001244,1002463,2463,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,1612,193212,194824,194824,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1612,546174,547786,147786,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,800000,1200000,1612,970814,972426,172426,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,100000,1148,0,1148,1148,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,100000,200000,1148,194824,195972,95972,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,200000,300000,1148,214754,215902,15902,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,300000,400000,1148,307374,308522,8522,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,400000,500000,1148,404378,405526,5526,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_6,6,500000,600000,1148,563370,564518,64518,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_7,8,600000,700000,1148,618712,619860,19860,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_8,6,700000,800000,1148,718448,719596,19596,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_9,6,800000,900000,1148,802960,804108,4108,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_10,8,900000,1000000,1148,982604,983752,83752,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_11,6,1000000,1100000,1148,1000000,1001148,1148,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_12,6,1100000,1200000,1148,1123577,1124725,24725,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,2837,182745,185582,185582,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2837,541045,543882,143882,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,2837,977567,980404,180404,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,1953,93571,95524,95524,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,1953,458811,460764,60764,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,1953,877368,879321,79321,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,1420,185678,187098,187098,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,1420,523577,524997,124997,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1420,846842,848262,48262,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,8188,52638,60826,60826,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,8188,610428,618616,218616,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,8188,922102,930290,130290,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,11170,161170,172340,172340,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,11170,586616,597786,197786,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,11170,826320,837490,37490,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,10277,34936,45213,45213,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,10277,239627,249904,49904,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,10277,412337,422614,22614,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,10277,650096,660373,60373,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,10277,815947,826224,26224,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,10277,1035164,1045441,45441,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,7233,45309,52542,52542,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,7233,204204,211437,11437,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,7233,477654,484887,84887,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,7233,660469,667702,67702,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
