Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,8,0,400000,3354,90624,93978,93978,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,3354,419943,423297,23297,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,3354,873040,876394,76394,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,100000,4353,43932,48285,48285,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,100000,200000,4353,150096,154449,54449,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,4353,284121,288474,88474,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,300000,400000,4353,304140,308493,8493,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,400000,500000,4353,406452,410805,10805,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,4353,595647,600000,100000,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_7,5,600000,700000,4353,613713,618066,18066,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_8,5,700000,800000,4353,752781,757134,57134,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,4353,895647,900000,100000,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_10,5,900000,1000000,4353,953077,957430,57430,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_11,5,1000000,1100000,4353,1019142,1023495,23495,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,4353,1184121,1188474,88474,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,2325,138866,141191,141191,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2325,544127,546452,146452,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,2325,893226,895551,95551,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,2589,24422,27011,27011,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,100000,200000,2589,190078,192667,92667,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,200000,300000,2589,213906,216495,16495,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,2589,381737,384326,84326,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,400000,500000,2589,424744,427333,27333,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,500000,600000,2589,532345,534934,34934,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,2589,628675,631264,31264,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_8,4,700000,800000,2589,750096,752685,52685,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_9,4,800000,900000,2589,808917,811506,11506,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,2589,993263,995852,95852,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_11,4,1000000,1100000,2589,1014496,1017085,17085,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_12,4,1100000,1200000,2589,1128212,1130801,30801,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1196,96617,97813,97813,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,1196,589071,590267,190267,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,1196,891934,893130,93130,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,2533,124926,127459,127459,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2533,541498,544031,144031,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,2533,842629,845162,45162,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,100000,1865,27107,28972,28972,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,100000,200000,1865,154545,156410,56410,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,200000,300000,1865,216591,218456,18456,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,300000,400000,1865,384422,386287,86287,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,400000,500000,1865,402543,404408,4408,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_6,6,500000,600000,1865,561526,563391,63391,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_7,8,600000,700000,1865,674258,676123,76123,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_8,6,700000,800000,1865,759417,761282,61282,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_9,6,800000,900000,1865,889973,891838,91838,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_10,8,900000,1000000,1865,995948,997813,97813,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_11,6,1000000,1100000,1865,1017181,1019046,19046,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_12,6,1100000,1200000,1865,1100000,1101865,1865,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,955,10137,11092,11092,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,955,376710,377665,177665,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,400000,600000,955,404504,405459,5459,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,955,620115,621070,21070,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,955,958634,959589,159589,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_6,6,1000000,1200000,955,1082367,1083322,83322,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,4419,111526,115945,115945,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,4419,536983,541402,141402,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,800000,1200000,4419,833561,837980,37980,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2447,94074,96521,96521,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,2447,400000,402447,2447,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,2447,870497,872944,72944,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,4457,86071,90528,90528,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,4457,584518,588975,188975,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,800000,1200000,4457,838076,842533,42533,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,1265,127555,128820,128820,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1265,546548,547813,147813,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,800000,1200000,1265,886425,887690,87690,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,2783,145004,147787,147787,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,2783,428452,431235,31235,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2783,982965,985748,185748,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,3107,135663,138770,138770,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,3107,452429,455536,55536,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3107,979762,982869,182869,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,1012,42685,43697,43697,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1012,308589,309601,109601,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,400000,600000,1012,410901,411913,11913,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,1012,696801,697813,97813,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1012,957526,958538,158538,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,1000000,1200000,1012,1083418,1084430,84430,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,7225,172543,179768,179768,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,7225,486301,493526,93526,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,7225,822707,829932,29932,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,1255,141801,143056,143056,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,1255,423393,424648,24648,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1255,987696,988951,188951,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,11526,74449,85975,85975,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,11526,431331,442857,42857,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,11526,858875,870401,70401,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,10313,162134,172447,172447,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,10313,574109,584422,184422,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,10313,960468,970781,170781,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,50000,2091,40498,42589,42589,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,50000,100000,2091,97909,100000,50000,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,100000,150000,2091,147909,150000,50000,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,150000,200000,2091,195956,198047,48047,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,200000,250000,2091,236383,238474,38474,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,250000,300000,2091,250000,252091,2091,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,300000,350000,2091,300000,302091,2091,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,350000,400000,2091,386383,388474,38474,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_9,4,400000,450000,2091,414563,416654,16654,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,450000,500000,2091,462742,464833,14833,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,500000,550000,2091,547909,550000,50000,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_12,4,550000,600000,2091,593460,595551,45551,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_13,4,600000,650000,2091,611526,613617,13617,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_14,8,650000,700000,2091,697909,700000,50000,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_15,4,700000,750000,2091,747909,750000,50000,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_16,4,750000,800000,2091,757230,759321,9321,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_17,8,800000,850000,2091,845258,847349,47349,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_18,4,850000,900000,2091,887786,889877,39877,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_19,4,900000,950000,2091,921567,923658,23658,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_20,8,950000,1000000,2091,997909,1000000,50000,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_21,4,1000000,1050000,2091,1011526,1013617,13617,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_22,4,1050000,1100000,2091,1084430,1086521,36521,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_23,8,1100000,1150000,2091,1136383,1138474,38474,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_24,4,1150000,1200000,2091,1150000,1152091,2091,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,5511,129939,135450,135450,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,5511,506519,512030,112030,Scheduled - Deadline Met,Yes,Yes,5.8662731647491455,0.09777121941248576,2,59.0,Proven Optimal (Gap = 0%)
