Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,8,0,400000,863,91810,92673,92673,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,863,576728,577591,177591,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_3,6,800000,1200000,863,950627,951490,151490,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,1987,0,1987,1987,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,1987,296373,298360,98360,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,1987,454281,456268,56268,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,1987,679028,681015,81015,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,1987,834648,836635,36635,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1987,1051467,1053454,53454,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,1913,38686,40599,40599,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,1913,200000,201913,1913,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1913,473903,475816,75816,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,1913,675486,677399,77399,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,1913,831569,833482,33482,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1913,1053550,1055463,55463,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,5863,67978,73841,73841,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,5863,202009,207872,7872,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,400000,600000,5863,487106,492969,92969,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,5863,692497,698360,98360,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,5863,800000,805863,5863,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,1000000,1200000,5863,1045508,1051371,51371,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,100000,5191,10309,15500,15500,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,100000,200000,5191,156249,161440,61440,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,5191,211141,216332,16332,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,300000,400000,5191,301640,306831,6831,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,400000,500000,5191,434900,440091,40091,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,5191,578804,583995,83995,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_7,5,600000,700000,5191,660815,666006,66006,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_8,5,700000,800000,5191,793169,798360,98360,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,5191,850096,855287,55287,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_10,5,900000,1000000,5191,951490,956681,56681,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_11,5,1000000,1100000,5191,1000000,1005191,5191,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,5191,1133519,1138710,38710,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,4971,118374,123345,123345,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,4971,413180,418151,18151,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4971,969876,974847,174847,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,10392,138064,148456,148456,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,10392,509121,519513,119513,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,10392,866577,876969,76969,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,3268,15596,18864,18864,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,3268,544022,547290,147290,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,3268,842627,845895,45895,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,1671,50079,51750,51750,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,1671,573886,575557,175557,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1671,983290,984961,184961,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,50000,1544,30429,31973,31973,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,50000,100000,1544,92769,94313,44313,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,100000,150000,1544,148456,150000,50000,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,150000,200000,1544,161536,163080,13080,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,200000,250000,1544,209501,211045,11045,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_6,1,250000,300000,1544,298360,299904,49904,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_7,1,300000,350000,1544,300000,301544,1544,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,350000,400000,1544,378982,380526,30526,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_9,1,400000,450000,1544,404923,406467,6467,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_10,1,450000,500000,1544,498456,500000,50000,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,500000,550000,1544,548456,550000,50000,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_12,1,550000,600000,1544,598360,599904,49904,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_13,1,600000,650000,1544,600000,601544,1544,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_14,8,650000,700000,1544,698456,700000,50000,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_15,1,700000,750000,1544,748456,750000,50000,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_16,1,750000,800000,1544,798456,800000,50000,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_17,8,800000,850000,1544,848456,850000,50000,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_18,1,850000,900000,1544,898456,900000,50000,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_19,1,900000,950000,1544,929677,931221,31221,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_20,8,950000,1000000,1544,987166,988710,38710,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_21,1,1000000,1050000,1544,1005287,1006831,6831,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_22,1,1050000,1100000,1544,1066753,1068297,18297,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_23,8,1100000,1150000,1544,1130335,1131879,31879,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_24,1,1150000,1200000,1544,1150000,1151544,1544,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,5171,128087,133258,133258,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,5171,429633,434804,34804,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5171,964609,969780,169780,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,1437,105603,107040,107040,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,1437,207968,209405,9405,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1437,507588,509025,109025,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,1437,677495,678932,78932,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,1437,805959,807396,7396,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1437,1128802,1130239,130239,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,979,51846,52825,52825,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,979,575653,576632,176632,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,979,985057,986036,186036,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,5329,108170,113499,113499,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,5329,568461,573790,173790,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5329,913058,918387,118387,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,3541,26792,30333,30333,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,3541,564824,568365,168365,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3541,979653,983194,183194,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,3438,83052,86490,86490,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,3438,561290,564728,164728,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,800000,1200000,3438,895018,898456,98456,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,6249,150000,156249,156249,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,6249,467558,473807,73807,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6249,906713,912962,112962,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,11290,56592,67882,67882,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,200000,400000,11290,284987,296277,96277,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,400000,600000,11290,418247,429537,29537,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,11290,681111,692401,92401,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,800000,1000000,11290,820183,831473,31473,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,1000000,1200000,11290,1034122,1045412,45412,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,6521,32069,38590,38590,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,6521,216428,222949,22949,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,6521,406563,413084,13084,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,6521,654198,660719,60719,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,6521,900096,906617,106617,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,6521,1027505,1034026,34026,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,938,107136,108074,108074,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,938,495446,496384,96384,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,938,986132,987070,187070,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,2035,86586,88621,88621,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,2035,493065,495100,95100,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,2035,890911,892946,92946,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,4614,133354,137968,137968,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,4614,440187,444801,44801,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4614,974943,979557,179557,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,1880,88717,90597,90597,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,1880,496480,498360,98360,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,1880,893042,894922,94922,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,7736,18960,26696,26696,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,7736,527835,535571,135571,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,800000,1200000,7736,956777,964513,164513,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,8130,2083,10213,10213,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,8130,519609,527739,127739,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,800000,1200000,8130,942401,950531,150531,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,4096,78860,82956,82956,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,4096,503396,507492,107492,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,4096,807492,811588,11588,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,974,127017,127991,127991,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,974,547386,548360,148360,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,974,833578,834552,34552,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,3480,123441,126921,126921,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3480,540446,543926,143926,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,3480,811684,815164,15164,Scheduled - Deadline Met,Yes,Yes,9.74068570137024,0.16234476168950399,2,49.0,Proven Optimal (Gap = 0%)
