Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_2,4,100000,200000,1911,134412,136323,36323,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,1911,280886,282797,82797,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,300000,400000,1911,300000,301911,1911,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,400000,500000,1911,400000,401911,1911,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,1911,587619,589530,89530,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_7,4,600000,700000,1911,600000,601911,1911,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_8,4,700000,800000,1911,744244,746155,46155,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,1911,887619,889530,89530,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_10,4,900000,1000000,1911,904533,906444,6444,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_11,4,1000000,1100000,1911,1053417,1055328,55328,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,1911,1187619,1189530,89530,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,10470,90006,100476,100476,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,200000,400000,10470,233344,243814,43814,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,400000,600000,10470,432091,442561,42561,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,10470,701648,712118,112118,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,800000,1000000,10470,830716,841186,41186,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_6,7,1000000,1200000,10470,1063345,1073815,73815,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,1603,2157,3760,3760,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,1603,422926,424529,24529,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1603,938273,939876,139876,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,8311,59670,67981,67981,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,8311,483818,492129,92129,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,800000,1200000,8311,864290,872601,72601,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,2061,0,2061,2061,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,2061,226222,228283,28283,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2061,471032,473093,73093,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,2061,629428,631489,31489,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,2061,822378,824439,24439,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2061,1094117,1096178,96178,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,100000,1092,15461,16553,16553,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,100000,200000,1092,132363,133455,33455,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,200000,300000,1092,222860,223952,23952,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,1092,353365,354457,54457,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,400000,500000,1092,421738,422830,22830,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,500000,600000,1092,520980,522072,22072,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,600000,700000,1092,640475,641567,41567,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,700000,800000,1092,742195,743287,43287,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_9,6,800000,900000,1092,845661,846753,46753,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,900000,1000000,1092,951813,952905,52905,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,1000000,1100000,1092,1055424,1056516,56516,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_12,6,1100000,1200000,1092,1111588,1112680,12680,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,2326,81977,84303,84303,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,2326,516987,519313,119313,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2326,935851,938177,138177,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,100000,612,11388,12000,12000,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,612,187270,187882,87882,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,200000,300000,612,213627,214239,14239,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,300000,400000,612,302007,302619,2619,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,612,455359,455971,55971,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,500000,600000,612,520272,520884,20884,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,600000,700000,612,652037,652649,52649,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,612,729995,730607,30607,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_9,4,800000,900000,612,841282,841894,41894,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,900000,1000000,612,906540,907152,7152,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,612,1078444,1079056,79056,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_12,4,1100000,1200000,612,1119293,1119905,19905,Scheduled - Deadline Met,Yes,Yes,11.72473955154419,0.1954123258590698,2,70.0,Proven Optimal (Gap = 0%)
