Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_13,7,600000,650000,3081,600000,603081,3081,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_14,7,650000,700000,3081,650000,653081,3081,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,3081,737179,740260,40260,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_16,7,750000,800000,3081,750000,753081,3081,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_17,7,800000,850000,3081,801428,804509,4509,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,3081,896919,900000,50000,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_19,7,900000,950000,3081,937890,940971,40971,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_20,7,950000,1000000,3081,972623,975704,25704,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,3081,1046919,1050000,50000,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_22,7,1050000,1100000,3081,1086109,1089190,39190,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_23,7,1100000,1150000,3081,1131856,1134937,34937,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,3081,1187179,1190260,40260,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,200000,6012,20630,26642,26642,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,200000,400000,6012,234248,240260,40260,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,400000,600000,6012,449913,455925,55925,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,600000,800000,6012,611552,617564,17564,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,6012,839681,845693,45693,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_6,7,1000000,1200000,6012,1068960,1074972,74972,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,6065,110578,116643,116643,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,6065,509592,515657,115657,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,800000,1200000,6065,814689,820754,20754,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,1165,6205,7370,7370,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,1165,253718,254883,54883,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,400000,600000,1165,410306,411471,11471,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,1165,618472,619637,19637,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,1165,847291,848456,48456,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,1000000,1200000,1165,1045658,1046823,46823,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,2935,29501,32436,32436,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,2935,506561,509496,109496,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2935,866243,869178,69178,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,1301,69587,70888,70888,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,1301,187353,188654,88654,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,200000,300000,1301,208530,209831,9831,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,1301,303177,304478,4478,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,1301,421244,422545,22545,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,500000,600000,1301,598699,600000,100000,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,1301,621235,622536,22536,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,1301,755393,756694,56694,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_9,3,800000,900000,1301,885732,887033,87033,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,1301,971226,972527,72527,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,1301,1075068,1076369,76369,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_12,3,1100000,1200000,1301,1130459,1131760,31760,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,1891,67600,69491,69491,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1891,521186,523077,123077,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,1891,882267,884158,84158,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,8415,125137,133552,133552,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,8415,481401,489816,89816,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,8415,991585,1000000,200000,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,7696,38384,46080,46080,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,7696,209927,217623,17623,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,400000,600000,7696,442121,449817,49817,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,7696,632564,640260,40260,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,7696,820850,828546,28546,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_6,7,1000000,1200000,7696,1061168,1068864,68864,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,2667,26738,29405,29405,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,2667,217719,220386,20386,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,2667,478638,481305,81305,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,2667,622632,625299,25299,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,2667,834702,837369,37369,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2667,1145117,1147784,147784,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,6909,7466,14375,14375,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,6909,489912,496821,96821,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,6909,940971,947880,147880,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,1332,48913,50245,50245,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,200000,400000,1332,203177,204509,4509,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,400000,600000,1332,404953,406285,6285,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,1332,655914,657246,57246,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,800000,1000000,1332,800000,801332,1332,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_6,4,1000000,1200000,1332,1059740,1061072,61072,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,9740,75639,85379,85379,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,9740,432285,442025,42025,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,9740,919473,929213,129213,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,6063,14471,20534,20534,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,6063,225873,231936,31936,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6063,472479,478542,78542,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,6063,605393,611456,11456,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,6063,804605,810668,10668,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6063,1138958,1145021,145021,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,5727,85475,91202,91202,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,5727,567693,573420,173420,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,5727,929309,935036,135036,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,3253,91298,94551,94551,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,3253,411567,414820,14820,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,800000,1200000,3253,878918,882171,82171,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,100000,3829,34459,38288,38288,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,100000,200000,3829,159740,163569,63569,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,200000,300000,3829,204605,208434,8434,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,300000,400000,3829,304574,308403,8403,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,400000,500000,3829,406381,410210,10210,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_6,7,500000,600000,3829,540524,544353,44353,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_7,8,600000,700000,3829,625395,629224,29224,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_8,7,700000,800000,3829,702216,706045,6045,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_9,7,800000,900000,3829,810764,814593,14593,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_10,8,900000,1000000,3829,975800,979629,79629,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_11,7,1000000,1100000,3829,1002216,1006045,6045,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_12,7,1100000,1200000,3829,1135033,1138862,38862,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,7519,59985,67504,67504,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,7519,457908,465427,65427,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7519,858628,866147,66147,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,2641,46176,48817,48817,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,2641,379049,381690,181690,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,400000,600000,2641,400000,402641,2641,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,2641,653177,655818,55818,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,2641,909740,912381,112381,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_6,6,1000000,1200000,2641,1006141,1008782,8782,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,741,116739,117480,117480,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,741,414916,415657,15657,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,741,896082,896823,96823,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,716,3177,3893,3893,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,716,254979,255695,55695,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,716,417255,417971,17971,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,716,617660,618376,18376,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,716,848552,849268,49268,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,716,1044846,1045562,45562,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1467,96317,97784,97784,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,1467,465619,467086,67086,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,1467,917910,919377,119377,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,742,181218,181960,181960,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,742,536605,537347,137347,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,742,895244,895986,95986,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1606,198394,200000,200000,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,1606,596997,598603,198603,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1606,893542,895148,95148,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1382,70984,72366,72366,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1382,523173,524555,124555,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,1382,884254,885636,85636,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,9168,135535,144703,144703,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,9168,556309,565477,165477,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9168,849364,858532,58532,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,50000,2120,3989,6109,6109,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,50000,100000,2120,97880,100000,50000,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,100000,150000,2120,144703,146823,46823,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,150000,200000,2120,185137,187257,37257,Scheduled - Deadline Met,Yes,Yes,21.256333589553833,0.3542722264925639,2,61.0,Proven Optimal (Gap = 0%)
