Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,2,1000000,1100000,1297,1004504,1005801,5801,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,1297,1138481,1139778,39778,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,916,163491,164407,164407,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,400000,800000,916,495314,496230,96230,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,916,983283,984199,184199,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,1228,165678,166906,166906,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,1228,572668,573896,173896,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1228,980784,982012,182012,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,1707,179119,180826,180826,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,1707,496326,498033,98033,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1707,960963,962670,162670,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,6801,18348,25149,25149,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,6801,471066,477867,77867,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,800000,1200000,6801,864451,871252,71252,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,4827,30434,35261,35261,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,4827,565996,570823,170823,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,4827,819321,824148,24148,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,6931,167002,173933,173933,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,6931,556972,563903,163903,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6931,953936,960867,160867,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,5093,25245,30338,30338,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,5093,465877,470970,70970,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,5093,844393,849486,49486,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,10222,71861,82083,82083,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,10222,508803,519025,119025,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,10222,854133,864355,64355,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,200000,8283,63482,71765,71765,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,8283,224478,232761,32761,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,400000,600000,8283,413695,421978,21978,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,600000,800000,8283,615470,623753,23753,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,8283,897095,905378,105378,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,1000000,1200000,8283,1019330,1027613,27613,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,6471,4820,11291,11291,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,200000,400000,6471,214455,220926,20926,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,400000,600000,6471,422074,428545,28545,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,6471,626290,632761,32761,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,800000,1000000,6471,837826,844297,44297,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_6,6,1000000,1200000,6471,1027709,1034180,34180,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,7025,138225,145250,145250,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,7025,457581,464606,64606,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7025,946815,953840,153840,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,1653,174029,175682,175682,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,1653,570919,572572,172572,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1653,962766,964419,164419,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,3729,87045,90774,90774,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,3729,489255,492984,92984,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,3729,887072,890801,90801,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,50000,1967,46876,48843,48843,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,50000,100000,1967,98033,100000,50000,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,100000,150000,1967,147995,149962,49962,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,150000,200000,1967,197937,199904,49904,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,200000,250000,1967,221022,222989,22989,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_6,6,250000,300000,1967,250000,251967,1967,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_7,6,300000,350000,1967,301393,303360,3360,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,350000,400000,1967,350000,351967,1967,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_9,6,400000,450000,1967,409191,411158,11158,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_10,6,450000,500000,1967,498033,500000,50000,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_11,8,500000,550000,1967,544783,546750,46750,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_12,6,550000,600000,1967,591259,593226,43226,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_13,6,600000,650000,1967,601393,603360,3360,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_14,8,650000,700000,1967,650000,651967,1967,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_15,6,700000,750000,1967,701393,703360,3360,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_16,6,750000,800000,1967,788597,790564,40564,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_17,8,800000,850000,1967,824244,826211,26211,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_18,6,850000,900000,1967,895032,896999,46999,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_19,6,900000,950000,1967,929899,931866,31866,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_20,8,950000,1000000,1967,986736,988703,38703,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_21,6,1000000,1050000,1967,1000000,1001967,1967,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_22,6,1050000,1100000,1967,1050000,1051967,1967,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_23,8,1100000,1150000,1967,1134451,1136418,36418,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_24,6,1150000,1200000,1967,1150000,1151967,1967,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,2138,93802,95940,95940,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,2138,493080,495218,95218,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,800000,1200000,2138,890897,893035,93035,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,8611,54775,63386,63386,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,8611,205748,214359,14359,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,8611,500096,508707,108707,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,8611,606763,615374,15374,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,8611,810614,819225,19225,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,8611,1105748,1114359,114359,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,8667,113955,122622,122622,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,8667,519121,527788,127788,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,800000,1200000,8667,871348,880015,80015,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,4770,82179,86949,86949,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,4770,401393,406163,6163,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,800000,1200000,4770,803307,808077,8077,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,3637,110222,113859,113859,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3637,532435,536072,136072,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,800000,1200000,3637,926262,929899,129899,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,100000,2345,2379,4724,4724,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,100000,200000,2345,180826,183171,83171,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,200000,300000,2345,203307,205652,5652,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,300000,400000,2345,347559,349904,49904,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,400000,500000,2345,411254,413599,13599,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_6,6,500000,600000,2345,588818,591163,91163,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_7,8,600000,700000,2345,623849,626194,26194,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_8,6,700000,800000,2345,716889,719234,19234,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_9,6,800000,900000,2345,808173,810518,10518,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_10,8,900000,1000000,2345,984295,986640,86640,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_11,6,1000000,1100000,2345,1002063,1004408,4408,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_12,6,1100000,1200000,2345,1103307,1105652,5652,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,8037,122718,130755,130755,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,8037,428641,436678,36678,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8037,905474,913511,113511,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,7278,130851,138129,138129,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,7278,436774,444052,44052,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,7278,939441,946719,146719,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2836,90870,93706,93706,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,2836,406259,409095,9095,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,2836,977852,980688,180688,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,3245,175778,179023,179023,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3245,536168,539413,139413,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,3245,936100,939345,139345,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,2433,52246,54679,54679,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2433,542254,544687,144687,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,2433,923733,926166,126166,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,2649,145346,147995,147995,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2649,539509,542158,142158,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,2649,933355,936004,136004,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,3211,48939,52150,52150,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,3211,150058,153269,53269,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,200000,300000,3211,200000,203211,3211,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,3211,303456,306667,6667,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,400000,500000,3211,444148,447359,47359,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_6,6,500000,600000,3211,585511,588722,88722,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,3211,603456,606667,6667,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,3211,703456,706667,6667,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_9,6,800000,900000,3211,800000,803211,3211,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,3211,974641,977852,77852,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,1000000,1100000,3211,1005897,1009108,9108,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_12,6,1100000,1200000,3211,1100000,1103211,3211,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,1901,96036,97937,97937,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,1901,563999,565900,165900,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,800000,1200000,1901,893131,895032,95032,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,6865,11387,18252,18252,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,6865,482294,489159,89159,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,6865,880111,886976,86976,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,1079,164503,165582,165582,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,1079,464702,465781,65781,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1079,982108,983187,183187,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,4455,183171,187626,187626,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4455,527884,532339,132339,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,4455,849582,854037,54037,Scheduled - Deadline Met,Yes,Yes,18.08031678199768,0.3013386130332947,2,51.0,Proven Optimal (Gap = 0%)
