Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_11,6,1000000,1100000,1001,1003620,1004621,4621,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,1001,1189484,1190485,90485,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,200000,1394,70,1464,1464,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,1394,311456,312850,112850,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,400000,600000,1394,453072,454466,54466,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,600000,800000,1394,607482,608876,8876,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,1394,906418,907812,107812,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_6,5,1000000,1200000,1394,1005886,1007280,7280,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,8138,21474,29612,29612,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,8138,509515,517653,117653,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8138,919629,927767,127767,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,845,89327,90172,90172,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,845,342002,342847,142847,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,400000,600000,845,520324,521169,121169,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,845,608972,609817,9817,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,845,909077,909922,109922,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_6,4,1000000,1200000,845,1050096,1050941,50941,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,4158,101169,105327,105327,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4158,469848,474006,74006,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,4158,876862,881020,81020,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,3847,105423,109270,109270,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3847,478304,482151,82151,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,3847,883625,887472,87472,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,2574,69537,72111,72111,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,2574,579791,582365,182365,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,800000,1200000,2574,890697,893271,93271,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,1717,60990,62707,62707,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,1717,229002,230719,30719,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,400000,600000,1717,418875,420592,20592,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1717,772689,774406,174406,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,1717,837389,839106,39106,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_6,1,1000000,1200000,1717,1001807,1003524,3524,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,1702,64610,66312,66312,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,1702,210511,212213,12213,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,400000,600000,1702,598298,600000,200000,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,1702,776309,778011,178011,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,1702,819346,821048,21048,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_6,2,1000000,1200000,1702,1041145,1042847,42847,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,2899,140044,142943,142943,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,2899,521265,524164,124164,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2899,931945,934844,134844,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,1003,1560,2563,2563,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,1003,212309,213312,13312,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1003,463943,464946,64946,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,1003,648997,650000,50000,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,1003,831982,832985,32985,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1003,1091844,1092847,92847,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,3029,109918,112947,112947,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,3029,544396,547425,147425,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3029,928820,931849,131849,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,3033,66408,69441,69441,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,3033,410708,413741,13741,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,3033,887568,890601,90601,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,1711,62803,64514,64514,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,1711,208704,210415,10415,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,1711,451265,452976,52976,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,1711,774502,776213,176213,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,1711,807764,809475,9475,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,1711,1000000,1001711,1711,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,200000,2413,13018,15431,15431,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,2413,226493,228906,28906,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,2413,459883,462296,62296,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,600000,800000,2413,604973,607386,7386,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,2413,881116,883529,83529,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,2413,1056358,1058771,58771,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,3194,49936,53130,53130,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3194,489653,492847,92847,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,3194,840059,843253,43253,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,2471,90376,92847,92847,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,2471,532759,535230,135230,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2471,940376,942847,142847,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,5225,7697,12922,12922,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,5225,151193,156418,56418,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,200000,300000,5225,213408,218633,18633,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,5225,300000,305225,5225,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,5225,454562,459787,59787,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,500000,600000,5225,592977,598202,98202,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,5225,611464,616689,16689,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,5225,778107,783332,83332,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_9,6,800000,900000,5225,826661,831886,31886,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,5225,900000,905225,5225,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,5225,1051037,1056262,56262,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_12,6,1100000,1200000,5225,1137526,1142751,42751,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,7668,53226,60894,60894,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,7668,218729,226397,26397,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,400000,600000,7668,435179,442847,42847,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,7668,708250,715918,115918,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,7668,800000,807668,7668,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_6,4,1000000,1200000,7668,1007376,1015044,15044,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,2765,117849,120614,120614,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,2765,600096,602861,202861,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2765,934940,937705,137705,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,50000,7057,33364,40421,40421,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,50000,100000,7057,92943,100000,50000,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,100000,150000,7057,142943,150000,50000,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,150000,200000,7057,183428,190485,40485,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,200000,250000,7057,200000,207057,7057,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,250000,300000,7057,250000,257057,7057,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,300000,350000,7057,342943,350000,50000,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,350000,400000,7057,392943,400000,50000,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_9,3,400000,450000,7057,442943,450000,50000,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,450000,500000,7057,492943,500000,50000,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,500000,550000,7057,537243,544300,44300,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_12,3,550000,600000,7057,550000,557057,7057,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_13,8,600000,650000,7057,632425,639482,39482,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_14,3,650000,700000,7057,650000,657057,7057,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_15,3,700000,750000,7057,700000,707057,7057,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_16,8,750000,800000,7057,783428,790485,40485,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
