Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_2,1,200000,400000,636,213124.0,213760.0,13760.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F6,P6_3,1,400000,600000,636,550138.0,550774.0,150774.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F6,P6_4,8,600000,800000,636,662869.0,663505.0,63505.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F6,P6_5,1,800000,1000000,636,923675.0,924311.0,124311.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F6,P6_6,1,1000000,1200000,636,1019445.0,1020081.0,20081.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F7,P7_1,4,0,50000,725,2894.0,3619.0,3619.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,725,94334.0,95059.0,45059.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F7,P7_3,4,100000,150000,725,149275.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F7,P7_4,4,150000,200000,725,187257.0,187982.0,37982.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,725,231273.0,231998.0,31998.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F7,P7_6,4,250000,300000,725,251657.0,252382.0,2382.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F7,P7_7,4,300000,350000,725,349275.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,725,357147.0,357872.0,7872.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F7,P7_9,4,400000,450000,725,401657.0,402382.0,2382.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F7,P7_10,4,450000,500000,725,496799.0,497524.0,47524.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F7,P7_11,8,500000,550000,725,511114.0,511839.0,11839.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F7,P7_12,4,550000,600000,725,569319.0,570044.0,20044.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F7,P7_13,4,600000,650000,725,609454.0,610179.0,10179.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F7,P7_14,8,650000,700000,725,663601.0,664326.0,14326.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F7,P7_15,4,700000,750000,725,749179.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F7,P7_16,4,750000,800000,725,752894.0,753619.0,3619.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F7,P7_17,8,800000,850000,725,840850.0,841575.0,41575.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F7,P7_18,4,850000,900000,725,867872.0,868597.0,18597.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F7,P7_19,4,900000,950000,725,939852.0,940577.0,40577.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F7,P7_20,8,950000,1000000,725,988914.0,989639.0,39639.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F7,P7_21,4,1000000,1050000,725,1002410.0,1003135.0,3135.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F7,P7_22,4,1050000,1100000,725,1052894.0,1053619.0,3619.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F7,P7_23,8,1100000,1150000,725,1149275.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F7,P7_24,4,1150000,1200000,725,1162018.0,1162743.0,12743.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F8,P8_1,8,0,200000,1262,23117.0,24379.0,24379.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F8,P8_2,3,200000,400000,1262,208285.0,209547.0,9547.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F8,P8_3,3,400000,600000,1262,523928.0,525190.0,125190.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F8,P8_4,8,600000,800000,1262,660758.0,662020.0,62020.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F8,P8_5,3,800000,1000000,1262,915752.0,917014.0,117014.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F8,P8_6,3,1000000,1200000,1262,1011812.0,1013074.0,13074.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F9,P9_1,8,0,200000,657,24475.0,25132.0,25132.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F9,P9_2,5,200000,400000,657,213856.0,214513.0,14513.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F9,P9_3,5,400000,600000,657,510361.0,511018.0,111018.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F9,P9_4,8,600000,800000,657,662116.0,662773.0,62773.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F9,P9_5,5,800000,1000000,657,800000.0,800657.0,657.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
F9,P9_6,5,1000000,1200000,657,1001657.0,1002314.0,2314.0,Scheduled - Deadline Met,Yes,Yes,107.16217422485352,1.786036237080892,11,63.0,Gap Stable for 5 Checks
