Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,1802,973301,975103,175103,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,2750,157182,159932,159932,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,2750,412770,415520,15520,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,2750,863016,865766,65766,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,4465,152621,157086,157086,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,4465,437432,441897,41897,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,4465,954563,959028,159028,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,5288,141928,147216,147216,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,5288,405309,410597,10597,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,5288,857632,862920,62920,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,100000,5075,14772,19847,19847,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,100000,200000,5075,180103,185178,85178,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,200000,300000,5075,283080,288155,88155,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,300000,400000,5075,303120,308195,8195,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,400000,500000,5075,480103,485178,85178,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_6,5,500000,600000,5075,584078,589153,89153,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_7,5,600000,700000,5075,678989,684064,84064,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,700000,800000,5075,774227,779302,79302,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_9,5,800000,900000,5075,865862,870937,70937,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_10,5,900000,1000000,5075,937594,942669,42669,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_11,8,1000000,1100000,5075,1078117,1083192,83192,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_12,5,1100000,1200000,5075,1164875,1169950,69950,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5213,147312,152525,152525,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,5213,400000,405213,5213,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,5213,812388,817601,17601,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,10189,55832,66021,66021,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,10189,611894,622083,222083,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,10189,879662,889851,89851,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,7181,121280,128461,128461,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,7181,639610,646791,246791,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,7181,839785,846966,46966,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,11702,27220,38922,38922,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,11702,600096,611798,211798,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,11702,942765,954467,154467,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,5127,74432,79559,79559,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,5127,427264,432391,32391,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5127,960459,965586,165586,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,10053,0,10053,10053,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,10053,622179,632232,232232,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,10053,889947,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,7129,66117,73246,73246,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,7129,646887,654016,254016,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,800000,1200000,7129,1008049,1015178,215178,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,2122,10149,12271,12271,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,200000,400000,2122,394601,396723,196723,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2122,597878,600000,200000,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,2122,673651,675773,75773,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,800000,1000000,2122,837567,839689,39689,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2122,1186176,1188298,188298,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,100000,3024,22462,25486,25486,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,100000,200000,3024,185274,188298,88298,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_3,3,200000,300000,3024,296880,299904,99904,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,300000,400000,3024,300000,303024,3024,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,400000,500000,3024,485274,488298,88298,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_6,3,500000,600000,3024,580958,583982,83982,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_7,3,600000,700000,3024,675869,678893,78893,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,700000,800000,3024,779398,782422,82422,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_9,3,800000,900000,3024,800000,803024,3024,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_10,3,900000,1000000,3024,900000,903024,3024,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_11,8,1000000,1100000,3024,1083288,1086312,86312,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_12,3,1100000,1200000,3024,1105972,1108996,8996,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,1280,90343,91623,91623,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,1280,417602,418882,18882,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1280,976625,977905,177905,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,1890,138651,140541,140541,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,1890,398110,400000,200000,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,400000,600000,1890,415616,417506,17506,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,1890,770950,772840,172840,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,1890,810402,812292,12292,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,1000000,1200000,1890,1098014,1099904,99904,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1061,86937,87998,87998,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,1061,436275,437336,37336,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1061,978001,979062,179062,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,1195,140637,141832,141832,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,1195,396819,398014,198014,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,400000,600000,1195,434984,436179,36179,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1195,772936,774131,174131,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,1195,998805,1000000,200000,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,1000000,1200000,1195,1163584,1164779,164779,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,200000,7405,100096,107501,107501,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,200000,400000,7405,387100,394505,194505,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,400000,600000,7405,462467,469872,69872,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,7405,700096,707501,107501,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,800000,1000000,7405,827989,835394,35394,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_6,2,1000000,1200000,7405,1170046,1177451,177451,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,1239,47647,48886,48886,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1239,308291,309530,109530,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,400000,600000,1239,425929,427168,27168,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,1239,692789,694028,94028,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,1239,959124,960363,160363,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_6,5,1000000,1200000,1239,1015274,1016513,16513,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,2755,51083,53838,53838,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,2755,469968,472723,72723,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2755,965682,968437,168437,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,883,91719,92602,92602,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,883,418978,419861,19861,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,883,980248,981131,181131,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,1981,107597,109578,109578,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,1981,200000,201981,1981,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,400000,600000,1981,410693,412674,12674,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,1981,707597,709578,109578,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,1981,835490,837471,37471,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_6,1,1000000,1200000,1981,1005972,1007953,7953,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,1330,92698,94028,94028,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,1330,473909,475239,75239,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1330,975199,976529,176529,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,2401,160028,162429,162429,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,2401,432487,434888,34888,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,2401,855135,857536,57536,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,2423,19943,22366,22366,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,2423,475335,477758,77758,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2423,968533,970956,170956,Scheduled - Deadline Met,Yes,Yes,1.905771255493164,0.031762854258219404,2,48.0,Proven Optimal (Gap = 0%)
