Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,2,0,400000,3629,95125,98754,98754,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,3629,584556,588185,188185,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,3629,934231,937860,137860,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,100000,3310,0,3310,3310,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,100000,200000,3310,184888,188198,88198,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,200000,300000,3310,296594,299904,99904,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,300000,400000,3310,300000,303310,3310,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,400000,500000,3310,496690,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_6,1,500000,600000,3310,568062,571372,71372,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_7,1,600000,700000,3310,608846,612156,12156,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,700000,800000,3310,784875,788185,88185,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_9,1,800000,900000,3310,800000,803310,3310,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,900000,1000000,3310,996690,1000000,100000,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,1000000,1100000,3310,1077520,1080830,80830,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_12,1,1100000,1200000,3310,1100000,1103310,3310,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,3584,73523,77107,77107,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,200000,400000,3584,392052,395636,195636,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,400000,600000,3584,400000,403584,3584,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,3584,639637,643221,43221,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,800000,1000000,3584,810511,814095,14095,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,1000000,1200000,3584,1113223,1116807,116807,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,622,23235,23857,23857,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,622,219325,219947,19947,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,622,518309,518931,118931,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,622,622695,623317,23317,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,622,974588,975210,175210,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,622,1171440,1172062,172062,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,7456,106904,114360,114360,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,7456,460122,467578,67578,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,7456,1000096,1007552,207552,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,5540,29928,35468,35468,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5540,550707,556247,156247,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,5540,814191,819731,19731,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,7221,99587,106808,106808,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,7221,536285,543506,143506,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,7221,1007648,1014869,214869,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,7799,3406,11205,11205,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,7799,528390,536189,136189,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,7799,975306,983105,183105,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,6311,67116,73427,73427,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,6311,209830,216141,16141,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,400000,600000,6311,480225,486536,86536,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,6311,633230,639541,39541,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,6311,838023,844334,44334,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,1000000,1200000,6311,1193689,1200000,200000,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,7009,177783,184792,184792,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,7009,543602,550611,150611,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,7009,803406,810415,10415,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,870,80601,81471,81471,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,200000,400000,870,399130,400000,200000,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,870,413497,414367,14367,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,870,783909,784779,184779,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,800000,1000000,870,851815,852685,52685,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,1000000,1200000,870,1183877,1184747,184747,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,1743,93286,95029,95029,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,1743,478386,480129,80129,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1743,1030956,1032699,232699,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,3820,47900,51720,51720,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,3820,486632,490452,90452,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3820,1025077,1028897,228897,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,641,98850,99491,99491,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,641,456954,457595,57595,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,641,1036627,1037268,237268,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,914,46890,47804,47804,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,914,494685,495599,95599,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,914,1035617,1036531,236531,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,5551,114456,120007,120007,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,5551,450046,455597,55597,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,800000,1200000,5551,968941,974492,174492,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,9267,37527,46794,46794,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,9267,519027,528294,128294,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,800000,1200000,9267,987423,996690,196690,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,8750,11301,20051,20051,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,8750,303406,312156,112156,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,400000,600000,8750,469540,478290,78290,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,8750,600000,608750,8750,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,8750,913666,922416,122416,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_6,4,1000000,1200000,8750,1184843,1193593,193593,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,4041,145719,149760,149760,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,4041,490548,494589,94589,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4041,1020940,1024981,224981,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,3302,77203,80505,80505,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,3302,395732,399034,199034,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,3302,423781,427083,27083,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,3302,780511,783813,183813,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,3302,819827,823129,23129,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,3302,1049083,1052385,52385,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,4126,51816,55942,55942,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4126,580334,584460,184460,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,4126,983201,987327,187327,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,2335,161767,164102,164102,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,2335,457691,460026,60026,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,2335,844430,846765,46765,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,1867,35564,37431,37431,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,1867,421818,423685,23685,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1867,1028993,1030860,230860,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,7259,138364,145623,145623,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,7259,312252,319511,119511,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,7259,414463,421722,21722,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,7259,615340,622599,22599,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,7259,937956,945215,145215,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,1000000,1200000,7259,1092645,1099904,99904,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,11815,149856,161671,161671,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,11815,427179,438994,38994,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,11815,945311,957126,157126,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1465,136803,138268,138268,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,1465,511816,513281,113281,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1465,1032795,1034260,234260,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,1165,56038,57203,57203,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,1165,455693,456858,56858,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1165,1034356,1035521,235521,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,1770,164198,165968,165968,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,1770,467674,469444,69444,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,1770,849949,851719,51719,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,4885,120103,124988,124988,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,4885,439090,443975,43975,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,4885,823225,828110,28110,Scheduled - Deadline Met,Yes,Yes,1.3986408710479736,0.023310681184132893,2,44.0,Proven Optimal (Gap = 0%)
