Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,7,400000,500000,2966,401537,404503,4503,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_6,7,500000,600000,2966,500000,502966,2966,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_7,8,600000,700000,2966,607438,610404,10404,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_8,7,700000,800000,2966,796938,799904,99904,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_9,7,800000,900000,2966,800000,802966,2966,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_10,8,900000,1000000,2966,997034,1000000,100000,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_11,7,1000000,1100000,2966,1075981,1078947,78947,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_12,7,1100000,1200000,2966,1100000,1102966,2966,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,9474,106186,115660,115660,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,9474,475551,485025,85025,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,9474,967595,977069,177069,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,2723,118217,120940,120940,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,2723,416207,418930,18930,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2723,989066,991789,191789,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,7563,172738,180301,180301,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,7563,544589,552152,152152,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,7563,828388,835951,35951,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,10963,47244,58207,58207,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,10963,533530,544493,144493,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,800000,1200000,10963,866732,877695,77695,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,6721,40427,47148,47148,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,6721,378282,385003,185003,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,400000,600000,6721,433769,440490,40490,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,6721,776745,783466,183466,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,6721,960778,967499,167499,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,1000000,1200000,6721,1080580,1087301,87301,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,5981,139970,145951,145951,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,5981,427692,433673,33673,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,5981,888421,894402,94402,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,789,88824,89613,89613,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,789,474666,475455,75455,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,789,993676,994465,194465,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,8570,131304,139874,139874,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,8570,419026,427596,27596,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,8570,877791,886361,86361,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,7479,32852,40331,40331,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,7479,235782,243261,43261,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,7479,511268,518747,118747,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,7479,769170,776649,176649,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,7479,820067,827546,27546,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,7479,1111268,1118747,118747,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,7342,5795,13137,13137,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,7342,370844,378186,178186,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,400000,600000,7342,440586,447928,47928,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,7342,600000,607342,7342,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,7342,953340,960682,160682,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_6,7,1000000,1200000,7342,1087397,1094739,94739,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,3515,13979,17494,17494,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,3515,471055,474570,74570,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3515,985455,988970,188970,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,3789,0,3789,3789,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3789,584276,588065,188065,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,3789,816182,819971,19971,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,8110,24646,32756,32756,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,8110,227576,235686,35686,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,8110,503062,511172,111172,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,8110,760964,769074,169074,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,8110,806509,814619,14619,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,8110,1103062,1111172,111172,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,5069,70029,75098,75098,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,5069,365679,370748,170748,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,400000,600000,5069,450689,455758,55758,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,5069,610500,615569,15569,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,5069,845452,850521,50521,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,1000000,1200000,5069,1094835,1099904,99904,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,5683,146047,151730,151730,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,5683,485121,490804,90804,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,800000,1200000,5683,942304,947987,147987,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,1814,3885,5699,5699,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,1814,203062,204876,4876,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1814,518843,520657,120657,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,1814,628250,630064,30064,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,1814,804599,806413,6413,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1814,1185505,1187319,187319,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,767,121036,121803,121803,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,767,455854,456621,56621,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,767,995435,996202,196202,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,1371,182361,183732,183732,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,1371,404599,405970,5970,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,800000,1200000,1371,814715,816086,16086,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,3890,62981,66871,66871,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3890,580290,584180,184180,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,3890,948083,951973,151973,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,1175,183828,185003,185003,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,1175,490900,492075,92075,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,1175,952069,953244,153244,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,3988,151826,155814,155814,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,3988,465007,468995,68995,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,3988,862648,866636,66636,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,9309,121899,131208,131208,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,9309,406066,415375,15375,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,9309,836047,845356,45356,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,6224,18326,24550,24550,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,6224,552248,558472,158472,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,6224,894498,900722,100722,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,11935,207255,219190,219190,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,11935,521499,533434,133434,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,11935,850617,862552,62552,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,8194,219286,227480,227480,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,8194,456717,464911,64911,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8194,977165,985359,185359,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,640,17590,18230,18230,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,640,415471,416111,16111,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,640,996298,996938,196938,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,1441,91936,93377,93377,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,200000,400000,1441,204972,206413,6413,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,400000,600000,1441,400000,401441,1441,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,1441,783562,785003,185003,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,800000,1000000,1441,803062,804503,4503,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,1000000,1200000,1441,1079043,1080484,80484,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,1695,87033,88728,88728,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,1695,448024,449719,49719,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1695,991885,993580,193580,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,778,105312,106090,106090,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,778,449815,450593,50593,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,778,994561,995339,195339,Scheduled - Deadline Met,Yes,Yes,1.4110708236694336,0.023517847061157227,2,43.0,Proven Optimal (Gap = 0%)
