Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,2,400000,500000,1140,409315,410455,10455,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_6,2,500000,600000,1140,500000,501140,1140,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,1140,615915,617055,17055,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_8,2,700000,800000,1140,703160,704300,4300,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_9,2,800000,900000,1140,800000,801140,1140,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,1140,984969,986109,86109,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_11,2,1000000,1100000,1140,1017076,1018216,18216,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_12,2,1100000,1200000,1140,1100934,1102074,2074,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,10245,54650,64895,64895,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,10245,251586,261831,61831,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,10245,468137,478382,78382,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,10245,650934,661179,61179,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,10245,827249,837494,37494,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,10245,1120919,1131164,131164,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,50000,838,0,838,838,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,50000,100000,838,64895,65733,15733,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,838,149162,150000,50000,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,150000,200000,838,199162,200000,50000,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,200000,250000,838,249162,250000,50000,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,838,299162,300000,50000,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,300000,350000,838,329635,330473,30473,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_8,5,350000,400000,838,396252,397090,47090,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,838,413937,414775,14775,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,450000,500000,838,457929,458767,8767,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,500000,550000,838,501236,502074,2074,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,838,585367,586205,36205,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_13,5,600000,650000,838,600000,600838,838,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_14,5,650000,700000,838,650000,650838,838,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,838,738431,739269,39269,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_16,5,750000,800000,838,750000,750838,838,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_17,5,800000,850000,838,839252,840090,40090,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,838,899162,900000,50000,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_19,5,900000,950000,838,946002,946840,46840,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_20,5,950000,1000000,838,981688,982526,32526,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,838,1005507,1006345,6345,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_22,5,1050000,1100000,838,1050000,1050838,838,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_23,5,1100000,1150000,838,1100000,1100838,838,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,838,1154107,1154945,4945,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,100000,2251,12347,14598,14598,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,2251,195868,198119,98119,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,200000,300000,2251,288867,291118,91118,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,300000,400000,2251,312257,314508,14508,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,2251,406968,409219,9219,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_6,5,500000,600000,2251,582073,584324,84324,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,600000,700000,2251,613568,615819,15819,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,2251,704396,706647,6647,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_9,5,800000,900000,2251,848354,850605,50605,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,900000,1000000,2251,982622,984873,84873,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,2251,1000000,1002251,2251,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_12,5,1100000,1200000,2251,1102170,1104421,4421,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,1472,65829,67301,67301,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,1472,398528,400000,200000,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,1472,403160,404632,4632,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,1472,684637,686109,86109,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,1472,910731,912203,112203,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,1000000,1200000,1472,1019259,1020731,20731,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,4146,132546,136692,136692,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,4146,560731,564877,164877,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4146,853140,857286,57286,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,4035,136788,140823,140823,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,4035,564973,569008,169008,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4035,857382,861417,61417,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,9545,78224,87769,87769,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,9545,489113,498658,98658,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,9545,936130,945675,145675,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,1430,7661,9091,9091,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,1430,310731,312161,112161,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1430,504099,505529,105529,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,1430,612042,613472,13472,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,1430,930165,931595,131595,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1430,1133189,1134619,134619,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,1552,161871,163423,163423,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,1552,466489,468041,68041,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1552,894639,896191,96191,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,4343,330473,334816,334816,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4343,539156,543499,143499,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,4343,931691,936034,136034,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,719,39685,40404,40404,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,719,443462,444181,44181,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,719,897629,898348,98348,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,2343,1881,4224,4224,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,2343,296723,299066,99066,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,400000,600000,2343,411498,413841,13841,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,2343,605041,607384,7384,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,2343,850701,853044,53044,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_6,5,1000000,1200000,2343,1037315,1039658,39658,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,10731,67397,78128,78128,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,10731,425506,436237,36237,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,10731,919338,930069,130069,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,4653,22639,27292,27292,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,4653,261927,266580,66580,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,400000,600000,4653,436333,440986,40986,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,4653,631293,635946,35946,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,4653,840186,844839,44839,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_6,7,1000000,1200000,4653,1052500,1057153,57153,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,4466,108699,113165,113165,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,4466,292161,296627,96627,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,400000,600000,4466,458767,463233,63233,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,4466,607480,611946,11946,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,4466,812052,816518,16518,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_6,2,1000000,1200000,4466,1045534,1050000,50000,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,2460,140919,143379,143379,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,2460,576990,579450,179450,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2460,892083,894543,94543,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,1246,397186,398432,398432,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,1246,498754,500000,100000,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1246,896287,897533,97533,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,10522,121928,132450,132450,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,10522,511100,521622,121622,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,10522,875682,886204,86204,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,2527,143475,146002,146002,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,2527,579546,582073,182073,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2527,889460,891987,91987,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,1566,27388,28954,28954,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,1566,200000,201566,1566,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,400000,600000,1566,441082,442648,42648,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1566,682975,684541,84541,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,1566,837590,839156,39156,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,1000000,1200000,1566,1050838,1052404,52404,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,7247,40500,47747,47747,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,7247,521718,528965,128965,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,7247,968839,976086,176086,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,3245,4320,7565,7565,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3245,543595,546840,146840,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,3245,1039754,1042999,242999,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,4751,48561,53312,53312,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4751,534309,539060,139060,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,4751,976937,981688,181688,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,6943,87865,94808,94808,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,6943,450986,457929,57929,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,800000,1200000,6943,912299,919242,119242,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,5152,116680,121832,121832,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,5152,529061,534213,134213,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,800000,1200000,5152,963591,968743,168743,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,1833,113261,115094,115094,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,1833,209607,211440,11440,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1833,502170,504003,104003,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,1833,646677,648510,48510,Scheduled - Deadline Met,Yes,Yes,16.554119348526,0.2759019891421,2,65.0,Proven Optimal (Gap = 0%)
