Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,5,0,400000,5299,184060,189359,189359,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,5299,400000,405299,5299,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,5299,1065721,1071020,271020,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,3562,166270,169832,169832,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,3562,585751,589313,189313,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,3562,874294,877856,77856,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3691,148452,152143,152143,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,3691,412178,415869,15869,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,3691,835113,838804,38804,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,2844,5618,8462,8462,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,2844,307382,310226,110226,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,2844,561270,564114,164114,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,2844,617682,620526,20526,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,2844,832173,835017,35017,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,2844,1177930,1180774,180774,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,1949,116482,118431,118431,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,1949,454551,456500,56500,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1949,1094506,1096455,296455,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,1417,41334,42751,42751,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1417,589409,590826,190826,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,1417,872781,874198,74198,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,200000,1232,139422,140654,140654,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,1232,302473,303705,103705,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,400000,600000,1232,453223,454455,54455,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,1232,786106,787338,187338,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,1232,830845,832077,32077,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_6,7,1000000,1200000,1232,1055943,1057175,57175,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,976,202021,202997,202997,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,976,459541,460517,60517,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,976,1096551,1097527,297527,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,1941,3581,5522,5522,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,1941,379436,381377,181377,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,400000,600000,1941,438389,440330,40330,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,1941,610189,612130,12130,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,1941,998059,1000000,200000,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_6,1,1000000,1200000,1941,1057271,1059212,59212,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,100000,2021,42847,44868,44868,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,100000,200000,2021,182039,184060,84060,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,2021,286706,288727,88727,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,300000,400000,2021,397979,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,400000,500000,2021,445891,447912,47912,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,2021,597979,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_7,3,600000,700000,2021,615565,617586,17586,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_8,3,700000,800000,2021,707571,709592,9592,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,2021,887790,889811,89811,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_10,3,900000,1000000,2021,983002,985023,85023,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_11,3,1000000,1100000,2021,1020474,1022495,22495,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,2021,1187790,1189811,89811,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,6317,24828,31145,31145,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,6317,391566,397883,197883,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,3,400000,600000,6317,463034,469351,69351,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,6317,727851,734168,134168,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,6317,838900,845217,45217,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_6,3,1000000,1200000,6317,1059308,1065625,65625,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,2325,22407,24732,24732,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,2325,460613,462938,62938,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2325,1074934,1077259,277259,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,6371,172087,178458,178458,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6371,574415,580786,180786,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,6371,818696,825067,25067,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,2641,96177,98818,98818,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,2641,224171,226812,26812,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,2641,448008,450649,50649,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,2641,780891,783532,183532,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,2641,828108,830749,30749,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,2641,1050004,1052645,52645,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,6766,123396,130162,130162,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,6766,217309,224075,24075,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,6766,502473,509239,109239,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,6766,709688,716454,116454,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,6766,808632,815398,15398,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,6766,1171068,1177834,177834,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,1125,135723,136848,136848,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1125,590922,592047,192047,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,1125,857570,858695,58695,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,4773,118527,123300,123300,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4773,580882,585655,185655,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,4773,867912,872685,72685,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,9025,10813,19838,19838,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,9025,565294,574319,174319,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,9025,858791,867816,67816,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,3485,0,3485,3485,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,3485,178458,181943,81943,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,3485,226908,230393,30393,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,3485,303801,307286,7286,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,3485,408597,412082,12082,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,3485,592143,595628,95628,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,3485,620622,624107,24107,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,3485,722015,725500,25500,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,3485,877952,881437,81437,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,3485,900000,903485,3485,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,3485,1022591,1026076,26076,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,3485,1181954,1185439,85439,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,2382,136944,139326,139326,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,2382,205470,207852,7852,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,400000,600000,2382,450745,453127,53127,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,2382,783628,786010,186010,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,2382,846306,848688,48688,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_6,6,1000000,1200000,2382,1047526,1049908,49908,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,2377,19934,22311,22311,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,2377,189455,191832,91832,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
