Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,400000,600000,2590,474913,477503,77503,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,2590,638841,641431,41431,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,2590,817141,819731,19731,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,2590,1087048,1089638,89638,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,8095,67927,76022,76022,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,200000,400000,8095,203462,211557,11557,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,400000,600000,8095,451558,459653,59653,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,8095,725179,733274,133274,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,800000,1000000,8095,819827,827922,27922,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_6,7,1000000,1200000,8095,1072016,1080111,80111,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,5062,59562,64624,64624,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,5062,446400,451462,51462,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,5062,934844,939906,139906,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,636,67195,67831,67831,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,636,212784,213420,13420,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,636,480977,481613,81613,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,636,606841,607477,7477,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,636,803028,803664,3664,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,636,1093112,1093748,93748,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,744,149500,150244,150244,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,744,337477,338221,138221,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,744,415357,416101,16101,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,744,607573,608317,8317,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,744,917383,918127,118127,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,1000000,1200000,744,1009915,1010659,10659,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,1035,77413,78448,78448,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,1035,211653,212688,12688,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,1035,401295,402330,2330,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,1035,748869,749904,149904,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,1035,837196,838231,38231,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,1000000,1200000,1035,1000000,1001035,1035,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,7223,132706,139929,139929,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,7223,309781,317004,117004,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,400000,600000,7223,542681,549904,149904,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,7223,631522,638745,38745,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,7223,910064,917287,117287,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_6,1,1000000,1200000,7223,1064697,1071920,71920,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,2210,157553,159763,159763,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,2210,229149,231359,31359,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,2210,477599,479809,79809,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,2210,646057,648267,48267,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,2210,847030,849240,49240,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,2210,1089734,1091944,91944,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,50000,1637,2064,3701,3701,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,50000,100000,1637,98363,100000,50000,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,100000,150000,1637,139929,141566,41566,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,150000,200000,1637,188317,189954,39954,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,200000,250000,1637,213516,215153,15153,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_6,2,250000,300000,1637,250000,251637,1637,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_7,8,300000,350000,1637,338317,339954,39954,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_8,2,350000,400000,1637,350000,351637,1637,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_9,2,400000,450000,1637,418720,420357,20357,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_10,8,450000,500000,1637,498363,500000,50000,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_11,2,500000,550000,1637,523694,525331,25331,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_12,2,550000,600000,1637,550000,551637,1637,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_13,8,600000,650000,1637,648363,650000,50000,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_14,2,650000,700000,1637,692757,694394,44394,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_15,2,700000,750000,1637,711137,712774,12774,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_16,8,750000,800000,1637,750000,751637,1637,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_17,2,800000,850000,1637,801295,802932,2932,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_18,2,850000,900000,1637,858604,860241,10241,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_19,8,900000,950000,1637,948363,950000,50000,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_20,2,950000,1000000,1637,980949,982586,32586,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_21,2,1000000,1050000,1637,1048363,1050000,50000,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_22,8,1050000,1100000,1637,1093844,1095481,45481,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_23,2,1100000,1150000,1637,1107694,1109331,9331,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_24,2,1150000,1200000,1637,1150000,1151637,1637,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,200000,976,32099,33075,33075,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,976,225391,226367,26367,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,976,479905,480881,80881,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,600000,800000,976,626196,627172,27172,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,976,803760,804736,4736,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,976,1092040,1093016,93016,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,698,163202,163900,163900,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,698,497569,498267,98267,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,800000,1200000,698,879758,880456,80456,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,6745,142659,149404,149404,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,6745,251637,258382,58382,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6745,468072,474817,74817,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,6745,600000,606745,6745,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,6745,849336,856081,56081,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6745,1080207,1086952,86952,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,1151,161955,163106,163106,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1151,495328,496479,96479,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,800000,1200000,1151,878511,879662,79662,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,898,35424,36322,36322,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,898,496575,497473,97473,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,800000,1200000,898,832686,833584,33584,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,5105,78544,83649,83649,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,5105,424450,429555,29555,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,5105,994799,999904,199904,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,1199,76118,77317,77317,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,1199,200000,201199,1199,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,1199,400000,401199,1199,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,1199,733370,734569,134569,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,1199,800000,801199,1199,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,1000000,1200000,1199,1062405,1063604,63604,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,100000,4158,22450,26608,26608,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,100000,200000,4158,181896,186054,86054,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,4158,284799,288957,88957,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,300000,400000,4158,300000,304158,4158,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,400000,500000,4158,429651,433809,33809,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,4158,584103,588261,88261,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_7,1,600000,700000,4158,627268,631426,31426,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_8,1,700000,800000,4158,744615,748773,48773,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,4158,885082,889240,89240,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_10,1,900000,1000000,4158,901280,905438,5438,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_11,1,1000000,1100000,4158,1001131,1005289,5289,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,4158,1184799,1188957,88957,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,100000,901,1067,1968,1968,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,100000,200000,901,141662,142563,42563,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,901,289053,289954,89954,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,300000,400000,901,304254,305155,5155,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,400000,500000,901,433905,434806,34806,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,901,588357,589258,89258,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_7,2,600000,700000,901,625199,626100,26100,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_8,2,700000,800000,901,799099,800000,100000,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,901,889336,890237,90237,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_10,2,900000,1000000,901,900283,901184,1184,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_11,2,1000000,1100000,901,1063700,1064601,64601,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,901,1189053,1189954,89954,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,600,161259,161859,161859,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,600,599304,599904,199904,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,947667,948267,148267,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,9121,112569,121690,121690,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,9121,514573,523694,123694,Scheduled - Deadline Met,Yes,Yes,3.7989087104797363,0.06331514517466227,2,62.0,Proven Optimal (Gap = 0%)
