Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,2,800000,1200000,994,887379,888373,88373,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,7091,40565,47656,47656,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,7091,544754,551845,151845,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,7091,926172,933263,133263,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,2058,97818,99876,99876,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,2058,589466,591524,191524,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,800000,1200000,2058,875087,877145,77145,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,4313,59689,64002,64002,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,200000,400000,4313,215001,219314,19314,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,400000,600000,4313,504137,508450,108450,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,4313,684591,688904,88904,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,800000,1000000,4313,861765,866078,66078,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,1000000,1200000,4313,1088456,1092769,92769,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,5367,26683,32050,32050,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,5367,426814,432181,32181,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5367,933359,938726,138726,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,2504,155827,158331,158331,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,2504,432277,434781,34781,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,2504,850191,852695,52695,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,3499,87774,91273,91273,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3499,558911,562410,162410,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,3499,871492,874991,74991,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,11096,109527,120623,120623,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,11096,523065,534161,134161,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,11096,838999,850095,50095,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,1931,78602,80533,80533,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1931,593772,595703,195703,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,1931,889763,891694,91694,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,2971,47752,50723,50723,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,100000,200000,2971,197029,200000,100000,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,200000,300000,2971,211934,214905,14905,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,2971,385933,388904,88904,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,400000,500000,2971,401913,404884,4884,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,500000,600000,2971,551941,554912,54912,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,2971,600096,603067,3067,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,700000,800000,2971,700000,702971,2971,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_9,7,800000,900000,2971,808662,811633,11633,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,2971,946156,949127,49127,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,1000000,1100000,2971,1000000,1002971,2971,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_12,7,1100000,1200000,2971,1100000,1102971,2971,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2119,179823,181942,181942,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,2119,519036,521155,121155,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,2119,806447,808566,8566,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,2981,152750,155731,155731,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,2981,474915,477896,77896,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,2981,877241,880222,80222,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1982,182038,184020,184020,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,1982,542676,544658,144658,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,1982,891790,893772,93772,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,3807,82781,86588,86588,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3807,555008,558815,158815,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,800000,1200000,3807,852791,856598,56598,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,10354,2151,12505,12505,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,10354,301913,312267,112267,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,400000,600000,10354,406098,416452,16452,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,10354,644975,655329,55329,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,10354,893868,904222,104222,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_6,1,1000000,1200000,10354,1071557,1081911,81911,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,8323,32146,40469,40469,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,8323,534257,542580,142580,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,8323,917753,926076,126076,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,1718,107713,109431,109431,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,1718,231784,233502,33502,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,400000,600000,1718,521251,522969,122969,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,1718,785369,787087,187087,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,1718,869678,871396,71396,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_6,1,1000000,1200000,1718,1096369,1098087,98087,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,8774,50819,59593,59593,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,8774,222914,231688,31688,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,400000,600000,8774,495267,504041,104041,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,8774,675721,684495,84495,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,8774,811729,820503,20503,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_6,7,1000000,1200000,8774,1003067,1011841,11841,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,6890,19697,26587,26587,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,6890,372498,379388,179388,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,400000,600000,6890,508546,515436,115436,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,6890,637989,644879,44879,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,6890,904318,911208,111208,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_6,7,1000000,1200000,6890,1011937,1018827,18827,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,1198,99972,101170,101170,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1198,595799,596997,196997,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,1198,888469,889667,89667,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,937,1118,2055,2055,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,937,452324,453261,53261,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,937,945123,946060,146060,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,3408,64098,67506,67506,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,3408,219410,222818,22818,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,400000,600000,3408,515532,518940,118940,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,3408,703067,706475,106475,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,3408,866174,869582,69582,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,1000000,1200000,3408,1092865,1096273,96273,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,2056,80629,82685,82685,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2056,591620,593676,193676,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,2056,885227,887283,87283,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,3721,12601,16322,16322,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,3721,422997,426718,26718,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3721,938822,942543,142543,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,4975,147679,152654,152654,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,4975,453357,458332,58332,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,4975,856694,861669,61669,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,5391,169427,174818,174818,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,5391,206447,211838,11838,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,5391,458428,463819,63819,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,5391,670234,675625,75625,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,5391,820599,825990,25990,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,5391,1181600,1186991,186991,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,6351,101266,107617,107617,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,6351,200000,206351,6351,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6351,434877,441228,41228,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,6351,661874,668225,68225,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,6351,800000,806351,6351,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6351,1103067,1109418,109418,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,4813,174914,179727,179727,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4813,479358,484171,84171,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,4813,880318,885131,85131,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,1022,0,1022,1022,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,1022,404980,406002,6002,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1022,944005,945027,145027,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,100000,1817,17784,19601,19601,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,100000,200000,1817,195116,196933,96933,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,1817,233598,235415,35415,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,300000,400000,1817,300000,301817,1817,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,400000,500000,1817,400000,401817,1817,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,1817,598183,600000,100000,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,600000,700000,1817,668321,670138,70138,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,700000,800000,1817,798183,800000,100000,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,1817,826086,827903,27903,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,900000,1000000,1817,998183,1000000,100000,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,1000000,1100000,1817,1098183,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,1817,1187087,1188904,88904,Scheduled - Deadline Met,Yes,Yes,1.6331875324249268,0.02721979220708211,2,47.0,Proven Optimal (Gap = 0%)
