Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_20,8,950000,1000000,1627,998373,1000000,50000,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_21,3,1000000,1050000,1627,1015299,1016926,16926,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_22,3,1050000,1100000,1627,1050000,1051627,1627,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_23,8,1100000,1150000,1627,1148373,1150000,50000,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_24,3,1150000,1200000,1627,1161727,1163354,13354,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,7002,33864,40866,40866,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7002,509390,516392,116392,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,7002,802832,809834,9834,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,7693,76884,84577,84577,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,7693,447901,455594,55594,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,800000,1200000,7693,890584,898277,98277,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,2273,137526,139799,139799,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,2273,406862,409135,9135,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2273,990920,993193,193193,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,2841,144197,147038,147038,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,2841,436102,438943,38943,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2841,958633,961474,161474,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,1745,75043,76788,76788,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,1745,201213,202958,2958,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,400000,600000,1745,403298,405043,5043,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,1745,696532,698277,98277,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,1745,809930,811675,11675,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,1000000,1200000,1745,1013458,1015203,15203,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,4160,133270,137430,137430,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4160,537583,541743,141743,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,4160,826794,830954,30954,Scheduled - Deadline Met,Yes,Yes,7.40949273109436,0.12349154551823933,2,60.0,Proven Optimal (Gap = 0%)
