Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_4,8,600000,800000,4242,718730,722972,122972,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,4242,920274,924516,124516,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,1000000,1200000,4242,1009381,1013623,13623,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,8057,178907,186964,186964,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,8057,574938,582995,182995,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,8057,873466,881523,81523,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,1186,64152,65338,65338,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,1186,547053,548239,148239,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1186,894363,895549,95549,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,7847,98700,106547,106547,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,7847,483218,491065,91065,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,7847,924612,932459,132459,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,788,39959,40747,40747,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,50000,100000,788,76454,77242,27242,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,100000,150000,788,137117,137905,37905,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,788,197039,197827,47827,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,200000,250000,788,217892,218680,18680,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,250000,300000,788,250000,250788,788,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,788,303802,304590,4590,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,350000,400000,788,350000,350788,788,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_9,3,400000,450000,788,407142,407930,7930,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,788,499212,500000,50000,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,500000,550000,788,549212,550000,50000,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_12,3,550000,600000,788,595491,596279,46279,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,788,612684,613472,13472,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_14,3,650000,700000,788,682949,683737,33737,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_15,3,700000,750000,788,700000,700788,788,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,788,788271,789059,39059,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_17,3,800000,850000,788,803967,804755,4755,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_18,3,850000,900000,788,856239,857027,7027,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,788,900096,900884,884,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_20,3,950000,1000000,788,981976,982764,32764,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_21,3,1000000,1050000,788,1001355,1002143,2143,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,788,1099212,1100000,50000,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_23,3,1100000,1150000,788,1110941,1111729,11729,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_24,3,1150000,1200000,788,1150000,1150788,788,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,1259,44810,46069,46069,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,100000,200000,1259,138001,139260,39260,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,200000,300000,1259,212570,213829,13829,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,1259,387800,389059,89059,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,400000,500000,1259,412364,413623,13623,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_6,5,500000,600000,1259,570850,572109,72109,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,1259,687800,689059,89059,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_8,5,700000,800000,1259,700884,702143,2143,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_9,5,800000,900000,1259,821841,823100,23100,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,1259,987800,989059,89059,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_11,5,1000000,1100000,1259,1000000,1001259,1259,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_12,5,1100000,1200000,1259,1111825,1113084,13084,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,2731,143777,146508,146508,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,2731,583091,585822,185822,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,2731,948417,951148,151148,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,3871,40843,44714,44714,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,100000,200000,3871,190243,194114,94114,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,200000,300000,3871,213925,217796,17796,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,3871,304686,308557,8557,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,400000,500000,3871,455392,459263,59263,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_6,4,500000,600000,3871,591524,595395,95395,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,3871,683833,687704,87704,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_8,4,700000,800000,3871,702239,706110,6110,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_9,4,800000,900000,3871,800000,803871,3871,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,3871,983833,987704,87704,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_11,4,1000000,1100000,3871,1013719,1017590,17590,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_12,4,1100000,1200000,3871,1145263,1149134,49134,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,3087,187060,190147,190147,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,3087,585918,589005,189005,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3087,889735,892822,92822,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,5286,106643,111929,111929,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,5286,238165,243451,43451,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,400000,600000,5286,459359,464645,64645,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,5286,713348,718634,118634,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,5286,943035,948321,148321,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_6,6,1000000,1200000,5286,1018979,1024265,24265,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,50000,877,2059,2936,2936,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,50000,100000,877,88689,89566,39566,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,100000,150000,877,149123,150000,50000,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,150000,200000,877,167490,168367,18367,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,200000,250000,877,209538,210415,10415,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,250000,300000,877,252177,253054,3054,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_7,7,300000,350000,877,300000,300877,877,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_8,7,350000,400000,877,365696,366573,16573,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,400000,450000,877,414980,415857,15857,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_10,7,450000,500000,877,464645,465522,15522,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_11,7,500000,550000,877,548239,549116,49116,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,550000,600000,877,599123,600000,50000,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_13,7,600000,650000,877,610941,611818,11818,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_14,7,650000,700000,877,681976,682853,32853,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,700000,750000,877,738182,739059,39059,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_16,7,750000,800000,877,750000,750877,877,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_17,7,800000,850000,877,837010,837887,37887,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,850000,900000,877,899123,900000,50000,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_19,7,900000,950000,877,936967,937844,37844,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_20,7,950000,1000000,877,982860,983737,33737,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,1000000,1050000,877,1038182,1039059,39059,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_22,7,1050000,1100000,877,1050000,1050877,877,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_23,7,1100000,1150000,877,1144290,1145167,45167,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,1150000,1200000,877,1188182,1189059,39059,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,100000,674,3032,3706,3706,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,674,196269,196943,96943,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,200000,300000,674,208768,209442,9442,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,300000,400000,674,300973,301647,1647,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,400000,500000,674,418012,418686,18686,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_6,2,500000,600000,674,572205,572879,72879,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_7,2,600000,700000,674,611914,612588,12588,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,674,787501,788175,88175,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_9,2,800000,900000,674,821071,821745,21745,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_10,2,900000,1000000,674,942265,942939,42939,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_11,8,1000000,1100000,674,1053032,1053706,53706,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_12,2,1100000,1200000,674,1149230,1149904,49904,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,1056,81484,82540,82540,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,1056,544829,545885,145885,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1056,896899,897955,97955,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,100000,1963,0,1963,1963,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,1963,194210,196173,96173,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,200000,300000,1963,210511,212474,12474,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,300000,400000,1963,301743,303706,3706,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,400000,500000,1963,415953,417916,17916,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_6,6,500000,600000,1963,572975,574938,74938,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_7,6,600000,700000,1963,632255,634218,34218,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,1963,785442,787405,87405,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_9,6,800000,900000,1963,837983,839946,39946,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_10,6,900000,1000000,1963,979917,981880,81880,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_11,8,1000000,1100000,1963,1050973,1052936,52936,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_12,6,1100000,1200000,1963,1186123,1188086,88086,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,9575,66879,76454,76454,Scheduled - Deadline Met,Yes,Yes,19.54641079902649,0.32577351331710813,2,63.0,Proven Optimal (Gap = 0%)
